City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Gold,₹150,308,30
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Royal,₹150,333,12
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,₹150,26,4
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,₹110,231,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:30,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:30,Executive,₹200,90,26
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:30,Premium,₹220,67,7
Alappuzha,AECCinemasAlappuzha,Malayalam,14:30,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Malayalam,14:30,Gold,₹150,98,13
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Yamuna,₹130,330,12
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,87,3
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmGreen,₹190,160,47
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Executive,₹140,150,18
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Economy,₹100,16,2
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Gold,₹125,251,23
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:30,Silver,₹130,172,7
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Gold,₹130,112,13
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹150,173,5
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,245,8
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Gopalakrishna,₹150,157,120
Palakkad,KRVMoviesKottayi,Malayalam,14:30,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Malayalam,14:30,FirstClass,₹129.8,130,5
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Gold,₹150,114,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,14:30,Platinum,₹130,243,0
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,0
Trivandrum,DreamsAttingal,Malayalam,14:35,Recliner,₹350,11,5
Trivandrum,DreamsAttingal,Malayalam,14:35,Sofa,₹200,60,35
Ernakulam,ShenoysKochi,Malayalam,14:40,Lounge,₹250,24,10
Ernakulam,ShenoysKochi,Malayalam,14:40,Diamond,₹180,243,35
Ernakulam,PadmaCinemaKochi,Malayalam,14:45,Platinum,₹160,178,52
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,₹129.75,114,18
Wayanad,PentaCinemasPulpally,Malayalam,14:45,GoldClass,₹110,120,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Platinum,₹250,12,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Gold,₹150,117,2
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:45,Platinum,₹250,28,3
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:45,Gold,₹150,181,32
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:45,Green,₹160,86,16
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Gold,₹129.8,214,142
Kannur,MagicFramesDowntownMallThalassery,Malayalam,14:55,Gold,₹140,131,47
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Royal,₹129,158,5
Idukki,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,1
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,₹150,51,33
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,PearlCircle,₹110,245,105
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:00,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:00,Executive,₹220,65,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:00,Premium,₹240,56,18
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,15:00,Gold,₹150,137,5
Alappuzha,SNTheatreHaripad,Malayalam,15:00,Screen2,₹110,259,0
Ernakulam,SavitaCinemaKochi,Malayalam,15:00,Deluxe,₹150,555,39
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:00,Platinum,₹150,90,26
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:00,Gold,₹140,180,6
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:00,Silver,₹110,20,0
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen2,₹110,113,2
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:00,GoldLounge,₹280,32,14
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:00,ExecutiveOffline,₹150,96,25
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,90,8
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,90,2
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,15:00,Platinum,₹200,45,4
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,15:00,Gold,₹150,127,9
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,15,3
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,56,28
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,54,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Reclainer,₹350,11,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Gold,₹200,34,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Royal,₹170,68,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Club,₹129.8,69,13
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Gold,₹140,88,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Silver,₹80,22,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,0
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,15:00,SpecialClass,₹140,236,10
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:00,Gold,₹150,199,2
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:00,Silver,₹120,376,4
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,15:15,MathaDaliya,₹150,235,28
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,15:15,MathaLotus,₹129.78,784,63
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:15,Platinum,₹240,11,6
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:15,Gold,₹180,129,55
Alappuzha,SwathyScreensNooranad,Malayalam,15:15,Premium,₹150,140,17
Alappuzha,SwathyScreensNooranad,Malayalam,15:15,GoldPlus,₹200,12,2
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,140,34
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:15,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:15,Platinum,₹150,124,0
Kottayam,UGMCinemasEttumanoor,Malayalam,15:30,Platinum,₹250,16,8
Kottayam,UGMCinemasEttumanoor,Malayalam,15:30,Gold,₹150,160,65
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen1,₹170,180,105
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen1Sofa,₹250,32,25
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,195,2
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Elite,₹140,143,20
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Executive,₹170,12,3
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:40,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:40,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:40,FirstClass,₹129.01,313,4
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,15:45,Gold,₹110,144,12
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:45,Audi3,₹160,151,17
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Recliner,₹550,10,10
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Elite,₹240,94,50
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Prime,₹210,48,10
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Classic,₹200,32,0
Ernakulam,PVRLuluKochi,Malayalam,16:00,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Malayalam,16:00,Prime,₹220,143,71
Ernakulam,PVRLuluKochi,Malayalam,16:00,ClassicPlus,₹200,133,59
Ernakulam,PVRLuluKochi,Malayalam,16:00,Classic,₹180,57,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Sofa,₹230,13,3
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum,₹200,24,22
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold,₹170,70,17
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Recliner,₹310,8,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Platinum,₹180,27,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Gold,₹160,63,8
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,41
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:00,Gold,₹129.8,142,6
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Recliner,₹550,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Prime,₹240,68,45
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Classic,₹180,104,33
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:15,Sofa,₹200,11,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:15,Silver,₹129.7,147,9
Kozhikode,RegalCinemasKozhikode,Malayalam,16:15,FirstclassSc1,₹240,95,14
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Nakshatra,₹160,212,41
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,44,8
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,82,10
Alappuzha,PANCinemasAlappuzha,Malayalam,16:15,Platinum,₹250,34,6
Alappuzha,PANCinemasAlappuzha,Malayalam,16:15,Gold,₹180,138,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹450,27,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹220,146,34
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹150,25,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Lounger,₹250,22,0
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,15
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,₹129.8,195,7
Idukki,DreamCinemasThodupuzha,Malayalam,16:30,Blue,₹150,173,2
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,258,8
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,16:30,Audi2,₹150,182,2
Kannur,AuraCinemasPeravoor,Malayalam,16:30,Screen1,₹130,162,0
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,16
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,3
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,125,26
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:30,Screen2,₹129.8,164,10
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,1
Alappuzha,CCinemasChengannur,Malayalam,16:40,Chirry,₹150,101,25
Ernakulam,PanCinemasNucleusMall,Malayalam,16:45,Platinum,₹240,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,16:45,Gold,₹180,120,10
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:45,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:45,Gold,₹150,152,18
Kannur,DevCinemasKanichar,Malayalam,16:45,Screen3,₹129.8,152,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:45,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:45,Gold,₹110,133,9
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,17:00,Platinum,₹150,110,37
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,17:00,GoldOffline,₹130,188,14
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,182,96
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:00,Platinum,₹250,12,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:00,Gold,₹150,117,17
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,17:00,ClassicOffline,₹170,194,30
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,17:00,Normal,₹190,27,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,17:00,Executive,₹200,45,11
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,17:00,Premium,₹210,94,49
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:10,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:10,Executive,₹200,90,29
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:10,Premium,₹220,67,32
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,17:15,Platinum,₹250,10,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,17:15,Gold,₹150,172,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:15,Reclainer,₹350,11,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:15,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:15,Royal,₹170,68,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:15,Club,₹129.8,69,1
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,Platinum,₹160,178,88
Ernakulam,ShenoysKochi,Malayalam,17:30,Lounge,₹250,34,18
Ernakulam,ShenoysKochi,Malayalam,17:30,Diamond,₹180,200,68
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:30,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:30,Executive,₹220,65,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:30,Premium,₹240,56,18
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,17:30,Elite,₹160,146,73
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmGreen,₹190,160,35
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Malayalam,17:30,Diamond,₹120,224,0
Wayanad,PentaCinemasPulpally,Malayalam,17:45,GoldClass,₹110,120,12
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Platinum,₹150,90,41
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Gold,₹140,180,13
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Silver,₹110,20,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:50,Sofa,₹250,8,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:50,ExecutiveOffline,₹200,89,31
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Platinum,₹150,252,35
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Gold,₹130,413,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Silver,₹110,54,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,1
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,83
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Sofa,₹180,89,15
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,GoldCircle,₹129.8,339,26
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,18
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,16
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,2
Alappuzha,SNTheatreHaripad,Malayalam,18:00,Screen2,₹110,259,6
Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹150,555,46
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,17
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,154
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Platinum,₹240,11,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Gold,₹180,129,70
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum,₹200,45,12
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,127,26
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum,₹135,200,44
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Gold,₹130,112,35
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:10,Platinum,₹280,21,1
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:10,Gold,₹160,131,39
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:10,Silver,₹129,20,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,110,71
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,19
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,5
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,FamilyBox,₹160,16,2
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,Platinum,₹140,62,16
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,Gold,₹110,256,93
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,7
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Platinum,₹170,52,2
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Gold,₹150,308,34
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹150,26,3
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹110,231,1
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,0
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:15,Standard,₹129,145,5
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹140,150,38
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,FirstClass,₹129.01,313,11
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Sofa,₹200,4,2
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹150,173,15
Palakkad,KRVMoviesKottayi,Malayalam,18:15,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Malayalam,18:15,FirstClass,₹129.8,130,1
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,LuxuryCircle,₹120,395,5
Alappuzha,SVCinemasKayamkulam,Malayalam,18:15,Standard,₹150,94,6
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,₹130,243,2
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:20,Platinum,₹150,279,37
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,28
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,₹129,158,54
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,18:30,Platinum,₹129.8,565,2
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Executive,₹200,35,12
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Classic,₹150,138,23
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,18
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,18:30,Platinum,₹120,98,10
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,18:30,Gold,₹110,188,2
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,144,47
Palakkad,AlexMoviesPattambi,Malayalam,18:30,ElishaCircle,₹110,320,13
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,8
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,18:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,18:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,18:30,Premium,₹160,85,1
Kozhikode,RegalCinemasKozhikode,Malayalam,18:30,FirstclassSc1,₹240,95,25
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Royal,₹150,333,4
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,15,3
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,120,33
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,18:30,MathaDaliya,₹150,235,27
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,18:30,MathaLotus,₹129.78,784,15
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:30,Sofa,₹230,18,15
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:30,Club,₹150,282,176
Alappuzha,AECCinemasAlappuzha,Malayalam,18:30,Platinum,₹200,15,11
Alappuzha,AECCinemasAlappuzha,Malayalam,18:30,Gold,₹150,98,17
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Yamuna,₹130,330,15
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹340,11,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,47,28
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,101,22
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,17,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Platinum,₹170,54,5
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Gold,₹125,251,24
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:30,Executive1,₹179.25,14,7
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:30,Deluxe,₹159.15,128,16
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,24
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Platinum,₹150,124,39
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,114,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:30,Elite,₹140,143,26
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:30,Executive,₹170,12,0
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,3
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,18:30,Gold,₹129.8,142,14
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Sofa,₹200,11,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Silver,₹129.7,147,16
Alappuzha,PANCinemasAlappuzha,Malayalam,18:40,Platinum,₹250,34,2
