City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:30,Platinum,₹125,262,3
Wayanad,PentaCinemasPulpally,Malayalam,11:30,GoldClass,₹110,120,2
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:30,Standard,₹129.8,126,3
Kozhikode,RegalCinemasKozhikode,Malayalam,11:30,FirstclassSc1,₹200,95,9
Idukki,DreamCinemasThodupuzha,Malayalam,11:30,Blue,₹150,173,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,12:00,Silver,₹130,172,0
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Screen2,₹110,113,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:30,Normal,₹160,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:30,Executive,₹180,128,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:30,Premium,₹200,76,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:30,Vip,₹400,12,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,12:30,Elite,₹160,146,28
Ernakulam,PVRForumMallKochi,Malayalam,12:45,Recliner,₹450,10,0
Ernakulam,PVRForumMallKochi,Malayalam,12:45,Elite,₹200,94,11
Ernakulam,PVRForumMallKochi,Malayalam,12:45,Prime,₹190,48,4
Ernakulam,PVRForumMallKochi,Malayalam,12:45,Classic,₹180,32,0
Thrissur,INOXSobhaCityMall,Malayalam,12:55,RoyalRecliner,₹290,10,1
Thrissur,INOXSobhaCityMall,Malayalam,12:55,Club,₹170,155,12
Thrissur,INOXSobhaCityMall,Malayalam,12:55,Royal,₹170,32,26
Thrissur,INOXSobhaCityMall,Malayalam,12:55,Executive,₹130,26,0
Trivandrum,PVRLuluTrivandrum,Malayalam,13:15,Recliner,₹400,7,0
Trivandrum,PVRLuluTrivandrum,Malayalam,13:15,Prime,₹210,68,2
Trivandrum,PVRLuluTrivandrum,Malayalam,13:15,Classic,₹180,104,3
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,13:15,Audi2,₹160,165,4
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen1,₹129.8,300,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:30,Normal,₹190,22,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:30,Executive,₹200,45,4
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:30,Premium,₹210,95,17
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,SofaSeat,₹265,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Platinum,₹165,68,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Gold,₹140,124,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Silver,₹90,20,0
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,314,2
Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc1,₹200,95,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:50,VipExecutive,₹300,18,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:50,VipPremium,₹300,18,2
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:00,Platinum,₹200,100,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Gold,₹129.8,142,1
Kottayam,AshaTheatreKottayam,Malayalam,14:00,Gold,₹130,187,7
Kottayam,AshaTheatreKottayam,Malayalam,14:00,Silver,₹110,33,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,₹110,231,4
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,₹125,135,65
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,₹105,275,73
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,4
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,₹129.8,126,4
Palakkad,KRVMoviesKottayi,Malayalam,14:30,FirstClass,₹129.8,125,1
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,23,2
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,185,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,₹340,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,₹160,47,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,₹129,101,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,₹80,17,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:30,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:30,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:30,Royal,₹170,68,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:30,Club,₹129.8,69,0
Alappuzha,AECCinemasAlappuzha,Malayalam,14:30,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Malayalam,14:30,Gold,₹150,98,1
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,14:30,Blue,₹150,173,0
Ernakulam,PVRLuluKochi,Malayalam,14:55,Recliner,₹400,13,2
Ernakulam,PVRLuluKochi,Malayalam,14:55,Prime,₹220,92,16
Ernakulam,PVRLuluKochi,Malayalam,14:55,ClassicPlus,₹200,126,10
Ernakulam,PVRLuluKochi,Malayalam,14:55,Classic,₹180,54,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:00,Normal,₹160,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:00,Executive,₹180,128,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:00,Premium,₹200,76,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:00,Vip,₹400,12,0
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Star,₹110,26,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:15,DiamondCircle,₹150,51,9
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:15,PearlCircle,₹110,245,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:15,Premium,₹190,223,25
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:15,Executive,₹100,51,11
Alappuzha,PANCinemasAlappuzha,Malayalam,15:15,Platinum,₹250,34,0
Alappuzha,PANCinemasAlappuzha,Malayalam,15:15,Gold,₹180,138,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2,₹170,160,28
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2Sofa,₹250,35,5
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,15:30,Daimond,₹150,442,1
Trivandrum,PVRLuluTrivandrum,Malayalam,16:00,Recliner,₹400,7,0
Trivandrum,PVRLuluTrivandrum,Malayalam,16:00,Prime,₹210,60,12
Trivandrum,PVRLuluTrivandrum,Malayalam,16:00,Classic,₹180,77,4
Kannur,AuraCinemasPeravoor,Malayalam,16:00,Screen2,₹130,145,0
Ernakulam,PVRForumMallKochi,Malayalam,16:25,LuxePrime,₹500,42,0
Ernakulam,PVRForumMallKochi,Malayalam,16:25,Luxe,₹400,16,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹160,119,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Gold,₹185,11,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Silver,₹155,91,6
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹150,221,221
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond,₹129.8,210,210
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,125,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Gold,₹220,65,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Platinum,₹240,40,0
Ernakulam,ShenoysKochi,Malayalam,17:20,Lounge,₹250,26,10
Ernakulam,ShenoysKochi,Malayalam,17:20,Diamond,₹180,88,25
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,17:20,Prime,₹180,16,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,17:20,Classic,₹160,196,33
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,17:30,Elite,₹160,146,31
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmRed,₹190,161,18
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,17:30,ClassicOffline,₹150,194,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:40,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:40,Executive,₹240,65,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:40,Premium,₹260,56,1
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:40,Gold,₹350,13,3
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:40,Platinum,₹190,80,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:40,Silver,₹170,84,6
Wayanad,PentaCinemasPulpally,Malayalam,17:45,GoldClass,₹110,120,2
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,259,6
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Gold,₹129,126,6
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Diamond,₹160,53,5
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,0
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,142
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:00,Platinum,₹150,90,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:00,Gold,₹140,180,6
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:00,Silver,₹110,20,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,4
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Gold,₹150,145,1
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,110,18
Palakkad,KRVMoviesKottayi,Malayalam,18:15,FirstClass,₹129.8,125,7
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Gold,₹150,98,6
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,195,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,₹129,158,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹240,11,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹180,129,23
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:30,Platinum,₹250,34,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:30,Gold,₹150,234,2
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Gopalakrishna,₹150,157,120
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:30,Diamond,₹150,194,22
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Platinum,₹170,54,3
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Gold,₹125,251,25
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,204,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen4,₹170,154,65
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen4Sofa,₹250,15,6
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Platinum,₹250,16,4
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Gold,₹150,171,3
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:00,Gold,₹230,16,16
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:00,Silver,₹130,224,224
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,74,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,88,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,22,0
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen2,₹110,113,0
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Recliner,₹450,13,10
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Elite,₹220,218,30
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Prime,₹210,60,2
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Classic,₹200,40,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,44,8
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,82,0
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,19:30,Blue,₹150,173,18
Thrissur,INOXSobhaCityMall,Malayalam,19:45,RoyalRecliner,₹290,15,4
Thrissur,INOXSobhaCityMall,Malayalam,19:45,Club,₹170,221,15
Thrissur,INOXSobhaCityMall,Malayalam,19:45,Royal,₹170,44,12
Thrissur,INOXSobhaCityMall,Malayalam,19:45,Executive,₹130,36,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Recliner,₹310,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Platinum,₹180,27,14
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Gold,₹160,63,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:50,Reclainer,₹350,11,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:50,Gold,₹200,34,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:50,Royal,₹170,68,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:50,Club,₹129.8,69,3
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmRed,₹190,161,20
Ernakulam,PVROberonMallKochi,Malayalam,20:10,ClassicPlus,₹190,104,88
Ernakulam,PVROberonMallKochi,Malayalam,20:10,Classic,₹150,54,7
Ernakulam,PadmaCinemaKochi,Malayalam,20:15,Platinum,₹160,178,66
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:25,Normal,₹160,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:25,Executive,₹180,128,19
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:25,Premium,₹200,76,15
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:25,Vip,₹400,12,7
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹200,100,34
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,9
Kottayam,AshaTheatreKottayam,Malayalam,21:00,Gold,₹130,187,7
Kottayam,AshaTheatreKottayam,Malayalam,21:00,Silver,₹110,33,0
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Sofa,₹230,18,4
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Club,₹150,282,59
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹260,22,8
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹150,168,3
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,60,0
Alappuzha,AECCinemasAlappuzha,Malayalam,21:15,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Malayalam,21:15,Gold,₹150,98,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,75
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,85
Palakkad,KAMMoviesVadakkenchery,Malayalam,21:30,Platinum,₹120,423,3
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,3
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,1
Palakkad,KRVMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,125,1
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Elite,₹140,143,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Executive,₹170,12,0
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,146
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,2
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,7
Idukki,DreamCinemasThodupuzha,Malayalam,21:30,Blue,₹150,173,20
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,7
Alappuzha,CCinemasChengannur,Malayalam,21:30,Chirry,₹150,101,3
Trivandrum,PVRLuluTrivandrum,Malayalam,21:40,Recliner,₹500,7,5
Trivandrum,PVRLuluTrivandrum,Malayalam,21:40,Prime,₹250,60,42
Trivandrum,PVRLuluTrivandrum,Malayalam,21:40,Classic,₹190,77,28
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,44,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,82,0
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Recliner,₹450,10,7
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Elite,₹220,94,84
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Prime,₹190,48,27
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Classic,₹180,32,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,22:00,Gold,₹230,16,16
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,22:00,Silver,₹130,224,224
Kozhikode,RegalCinemasKozhikode,Malayalam,22:00,FirstclassSc1,₹200,95,33
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen2,₹110,113,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹160,119,17
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:15,Gold,₹150,166,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹390,23,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹190,88,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹100,17,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Lounger,₹210,14,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,125,21
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:55,Normal,₹160,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:55,Executive,₹180,128,21
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:55,Premium,₹200,76,22
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:55,Vip,₹400,12,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,182,48
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,182,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:15,Diamond,₹110,143,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,13:30,Premium,₹150,141,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,Diamond,₹110,143,6
Malappuram,KalpakaTheatreKondotty,Malayalam,14:30,Executive,₹110,405,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Gold,₹150,51,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive,₹130,152,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Gold,₹250,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Executive,₹150,139,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Economy,₹100,13,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,15:00,Executive,₹150,74,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:15,Platinum,₹300,5,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:15,Gold,₹150,238,45
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:45,Gold,₹180,107,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,18:00,Dress,₹110,302,2
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,18:00,Sofa,₹150,26,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,18:00,Executive,₹120,97,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹150,51,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹130,152,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:30,Diamond,₹110,143,3
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,18:30,Executive,₹110,139,4
Malappuram,KalpakaTheatreKondotty,Malayalam,18:30,Executive,₹110,405,2
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,18:50,DiamondCircle,₹129.8,182,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,19:00,Platinum,₹100,111,56
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,302,5
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,21:00,Sofa,₹150,26,7
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,21:00,Executive,₹120,97,0
Malappuram,LadderCinemasIndianMall,Malayalam,21:00,Executive,₹150,74,10
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,21:00,Premium,₹150,141,8
