City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,CinepolisMOTTrivandrum,Malayalam,11:00,Vip,₹400,12,0
Kollam,ChellamTheatrePuthoor,Malayalam,11:00,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,11:00,Reserved,₹125,630,343
Thrissur,INOXSobhaCityMall,Malayalam,11:00,RoyalRecliner,₹290,10,1
Thrissur,INOXSobhaCityMall,Malayalam,11:00,Club,₹170,155,16
Thrissur,INOXSobhaCityMall,Malayalam,11:00,Royal,₹170,32,7
Thrissur,INOXSobhaCityMall,Malayalam,11:00,Executive,₹130,26,0
Kozhikode,RegalCinemasKozhikode,Malayalam,11:00,FirstclassSc2,₹200,165,4
Kollam,DhanyaRemyaKollam,Malayalam,11:00,Platinum,₹135,200,28
Kottayam,AbhilashTheatre4KKottayam,Malayalam,11:00,Royal,₹180,16,3
Kottayam,AbhilashTheatre4KKottayam,Malayalam,11:00,Platinum,₹150,252,5
Kottayam,AbhilashTheatre4KKottayam,Malayalam,11:00,Gold,₹130,413,5
Kottayam,AbhilashTheatre4KKottayam,Malayalam,11:00,Silver,₹110,54,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,11:00,Sofa,₹230,13,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,11:00,Platinum,₹200,24,3
Kollam,AashirvadCineplexxKottiyam,Malayalam,11:00,Gold,₹170,70,13
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,11:00,VipExecutive,₹450,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,11:00,VipPremium,₹500,53,14
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,11:00,Gold,₹130,112,7
Alappuzha,SNTheatreHaripad,Malayalam,11:00,Screen1,₹110,175,1
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,11:00,Audi3,₹160,151,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,11:00,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,11:00,Gold,₹150,173,1
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,SreeGold,₹150,311,3
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Premium,₹130,286,2
Kollam,SeemaCineplexPathanapuram,Malayalam,11:00,Audi2,₹140,121,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,11:00,Standard,₹110,231,0
Trivandrum,PVRLuluTrivandrum,Malayalam,11:10,Recliner,₹400,7,3
Trivandrum,PVRLuluTrivandrum,Malayalam,11:10,Prime,₹210,68,17
Trivandrum,PVRLuluTrivandrum,Malayalam,11:10,Classic,₹190,104,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,₹150,110,23
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:15,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:15,Gold,₹220,84,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:15,Platinum,₹240,42,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:15,Recliner,₹400,12,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,11:15,Executive1,₹179.25,8,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,11:15,Deluxe,₹159.15,364,50
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:15,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:15,Gold,₹200,60,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,11:15,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,11:15,ExecutiveClass1,₹150,86,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,11:15,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,11:15,Friends,₹129.8,136,15
Trivandrum,DreamsAttingal,Malayalam,11:15,Recliner,₹350,11,4
Trivandrum,DreamsAttingal,Malayalam,11:15,Sofa,₹200,60,5
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,11:20,Platinum,₹150,279,12
Palakkad,KAMMoviesVadakkenchery,Malayalam,11:30,Platinum,₹120,423,9
Ernakulam,ShenoysKochi,Malayalam,11:30,Lounge,₹330,34,4
Ernakulam,ShenoysKochi,Malayalam,11:30,Diamond,₹220,200,6
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,11:30,Elite,₹150,173,12
Kannur,DevCinemasKanichar,Malayalam,11:30,Screen3,₹129.8,152,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,11:30,Platinum,₹105,245,3
Wayanad,PentaCinemasPulpally,Malayalam,11:30,GoldClass,₹110,120,2
Malappuram,SreedeviCinePalaceManjeri,Malayalam,11:30,Gopalakrishna,₹150,157,114
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,11:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,11:30,Gold,₹150,114,4
Kannur,LibertyParadiseThalassery,Malayalam,11:30,Gold,₹129.8,214,142
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,11:30,Platinum,₹250,28,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,11:30,Gold,₹150,181,3
Kannur,AuraCinemasMattannur,Malayalam,11:30,Executive,₹130,137,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,11:45,Luxury,₹129.75,114,14
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,11:45,MadhuryaKingSofa,₹210,64,2
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,11:45,MadhuryaPrince,₹160,218,6
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,11:45,MadhuryaQueen,₹129.8,16,16
Idukki,GCinemaxMultiplex,Malayalam,11:45,Audi2,₹150,155,0
Ernakulam,PadmaCinemaKochi,Malayalam,12:00,Lounge,₹250,44,2
Ernakulam,PadmaCinemaKochi,Malayalam,12:00,GoldClass,₹170,182,32
Ernakulam,PadmaCinemaKochi,Malayalam,12:00,ClubClass,₹150,263,5
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,DiamondCircle,₹150,51,1
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,PearlCircle,₹110,245,16
Alappuzha,SwathyScreensNooranad,Malayalam,12:00,Premium,₹150,140,2
Alappuzha,SwathyScreensNooranad,Malayalam,12:00,GoldPlus,₹200,12,0
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,12:00,Platinum,₹200,45,0
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,12:00,Gold,₹150,127,9
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:00,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:00,Gold,₹150,195,2
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Royal,₹129,158,18
Idukki,EVMCinemasKumily,Malayalam,12:00,RoyalCircle,₹129.19,330,228
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Screen1,₹110,278,2
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Star,₹110,26,0
Alappuzha,PANCinemasAlappuzha,Malayalam,12:20,Platinum,₹250,34,6
Alappuzha,PANCinemasAlappuzha,Malayalam,12:20,Gold,₹180,138,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:30,Gold,₹129.8,142,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,12:45,Normal,₹190,27,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,12:45,Executive,₹200,45,4
Ernakulam,CinepolisCentreSquareKochi,Malayalam,12:45,Premium,₹210,94,29
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,12:45,GoldLounge,₹350,32,14
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,12:45,ExecutiveOffline,₹190,96,6
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:45,Screen1,₹190,180,46
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:45,Screen1Sofa,₹270,32,9
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Platinum,₹240,16,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Gold,₹180,234,9
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,12:55,Lounge,₹160,199,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,12:55,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,12:55,Prime,₹140,387,4
Ernakulam,PVRLuluKochi,Malayalam,13:00,Recliner,₹400,13,9
Ernakulam,PVRLuluKochi,Malayalam,13:00,Prime,₹220,143,29
Ernakulam,PVRLuluKochi,Malayalam,13:00,ClassicPlus,₹200,133,13
Ernakulam,PVRLuluKochi,Malayalam,13:00,Classic,₹180,57,3
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Gold,₹129,126,126
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Diamond,₹160,53,53
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹180,129,6
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,168,17
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:10,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:10,Executive,₹200,90,17
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:10,Premium,₹220,67,14
Alappuzha,CCinemasChengannur,Malayalam,13:10,Chirry,₹150,101,2
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive,₹160,132,0
Kozhikode,RegalCinemasKozhikode,Malayalam,13:15,FirstclassSc2,₹200,165,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:15,Platinum,₹210,106,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:15,Silver,₹190,90,1
Alappuzha,AECCinemasAlappuzha,Malayalam,13:15,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Malayalam,13:15,Gold,₹150,98,6
Thrissur,ShadowCinemasPazhayannur,Malayalam,13:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,13:30,Gold,₹140,192,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Premium,₹220,223,48
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Executive,₹150,51,19
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Recliner,₹340,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Platinum,₹160,47,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Gold,₹129,101,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Silver,₹80,17,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,SofaSeat,₹275,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Platinum,₹175,68,1
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Gold,₹155,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Silver,₹100,20,0
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,314,36
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,₹129.8,195,8
Ernakulam,PanCinemasNucleusMall,Malayalam,13:30,Platinum,₹240,7,2
Ernakulam,PanCinemasNucleusMall,Malayalam,13:30,Gold,₹180,120,7
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,125,18
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,13:30,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,13:30,Gold,₹150,152,8
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,13:30,Crown,₹130,201,9
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,13:35,Classic,₹160,325,29
Ernakulam,PVRForumMallKochi,Malayalam,13:35,LuxePrime,₹550,42,9
Ernakulam,PVRForumMallKochi,Malayalam,13:35,Luxe,₹400,16,1
Ernakulam,PVROberonMallKochi,Malayalam,13:45,ClassicPlus,₹190,104,50
Ernakulam,PVROberonMallKochi,Malayalam,13:45,Classic,₹150,54,5
Trivandrum,PVRLuluTrivandrum,Malayalam,13:45,Recliner,₹500,11,3
Trivandrum,PVRLuluTrivandrum,Malayalam,13:45,Prime,₹210,120,18
Trivandrum,PVRLuluTrivandrum,Malayalam,13:45,Classic,₹180,119,18
Kannur,AuraCinemasPeravoor,Malayalam,13:45,Screen1,₹130,162,0
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,13:45,KingCircle,₹110,256,57
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,13:45,Gold,₹150,121,2
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:45,Screen2,₹129.8,164,5
Kollam,DhanyaRemyaKollam,Malayalam,14:00,Platinum,₹135,200,28
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,₹180,16,4
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,₹150,252,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,₹130,413,10
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,₹110,54,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Platinum,₹140,64,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:00,Platinum,₹250,16,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:00,Gold,₹150,171,2
Kannur,AuraCinemasMattannur,Malayalam,14:00,Executive,₹130,137,2
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,14:00,SilverA,₹129.19,178,27
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,5
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:15,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:15,Gold,₹160,78,3
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:15,Executive1,₹179.25,8,2
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:15,Deluxe,₹159.15,364,48
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Recliner,₹330,8,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Platinum,₹190,27,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Gold,₹170,63,6
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:15,RedRuby,₹180,106,16
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:20,Platinum,₹150,279,36
Trivandrum,DreamsAttingal,Malayalam,14:25,Recliner,₹350,11,3
Trivandrum,DreamsAttingal,Malayalam,14:25,Sofa,₹200,60,6
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:30,Special,₹150,110,37
Palakkad,KAMMoviesVadakkenchery,Malayalam,14:30,Platinum,₹120,423,3
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,259,32
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,173,6
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹125,630,343
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,162,6
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,14:30,Blue,₹150,173,8
Alappuzha,SVCinemasKayamkulam,Malayalam,14:30,Standard,₹150,108,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:30,Diamond,₹150,194,31
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive,₹150,417,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Platinum,₹170,52,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Gold,₹150,308,32
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Gold,₹130,112,4
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,245,8
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Gopalakrishna,₹150,157,114
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹150,173,5
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:30,Gold,₹150,114,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Friends,₹129.8,136,15
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:30,Silver,₹160,80,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,4
Ernakulam,PadmaCinemaKochi,Malayalam,14:45,Platinum,₹160,178,41
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,₹129.75,114,14
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass1,₹150,86,2
Alappuzha,SNTheatreHaripad,Malayalam,14:45,Screen1,₹110,175,3
Wayanad,PentaCinemasPulpally,Malayalam,14:45,GoldClass,₹110,120,2
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:45,Gold,₹150,166,2
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Gold,₹129.8,214,144
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Reclainer,₹350,11,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Royal,₹170,68,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Club,₹129.8,69,0
Ernakulam,ShenoysKochi,Malayalam,15:00,Lounge,₹330,24,11
Ernakulam,ShenoysKochi,Malayalam,15:00,Diamond,₹220,243,26
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,15:00,ClassicOffline,₹150,118,4
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,15:00,Elite,₹160,146,42
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,₹150,51,15
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,PearlCircle,₹110,245,26
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,15:00,Daimond,₹150,442,15
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,90,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,90,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,4
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Royal,₹129,158,2
Idukki,EVMCinemasKumily,Malayalam,15:00,RoyalCircle,₹129.19,330,228
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen2,₹110,113,1
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,15:15,GoldOffline,₹150,203,34
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,15:15,MadhuryaKingSofa,₹210,64,1
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,15:15,MadhuryaPrince,₹160,218,21
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,15:15,MadhuryaQueen,₹129.8,16,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:20,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:20,Executive,₹220,65,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:20,Premium,₹240,56,9
Ernakulam,CinepolisCentreSquareKochi,Malayalam,15:20,Normal,₹190,27,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,15:20,Executive,₹200,45,9
Ernakulam,CinepolisCentreSquareKochi,Malayalam,15:20,Premium,₹210,94,40
Kozhikode,RegalCinemasKozhikode,Malayalam,15:25,FirstclassSc2,₹200,165,10
