City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,ParthaMovieHouses4KATMOS,Malayalam,10:30,Diamond,₹150,194,11
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,10:30,Silver,₹160,172,6
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,10:30,Standard,₹129.7,125,24
Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max2,₹129.8,195,6
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,10:30,VgmGreen,₹190,160,22
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,10:45,Recliner,₹340,17,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,10:45,Platinum,₹160,45,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,10:45,Gold,₹129,149,24
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,10:45,Silver,₹80,21,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,10:45,Gold,₹110,144,35
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,10:45,ClassicOffline,₹150,118,4
Malappuram,SreedeviCinePalaceManjeri,Malayalam,10:45,Gopalakrishna,₹150,157,114
Kollam,VarshaRoyalSuiteAnchal,Malayalam,11:00,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,11:00,Classic,₹150,138,7
Kollam,SeemaCineplexPathanapuram,Malayalam,11:00,Audi2,₹140,121,19
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,11:00,Platinum,₹120,98,2
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,11:00,Gold,₹110,188,5
Kollam,RamrajMovies,Malayalam,11:00,Recliner,₹300,21,5
Kollam,RamrajMovies,Malayalam,11:00,Silver,₹150,147,20
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:00,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:00,Gold,₹150,173,23
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,11:00,Recliner,₹450,27,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,11:00,Premium,₹220,146,34
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,11:00,Executive,₹150,25,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,11:00,Lounger,₹250,22,0
Ernakulam,PVRForumMallKochi,Malayalam,11:00,LuxePrime,₹600,42,23
Ernakulam,PVRForumMallKochi,Malayalam,11:00,Luxe,₹400,16,6
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass1,₹150,86,0
Kollam,DhanyaRemyaKollam,Malayalam,11:00,Daimond,₹135,529,43
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,SreeGold,₹150,311,42
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,11:00,Standard,₹110,231,10
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,₹125,305,20
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,₹150,87,4
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,11:00,Executive,₹150,145,26
Kottayam,AbhilashTheatre4KKottayam,Malayalam,11:00,Royal,₹180,16,3
Kottayam,AbhilashTheatre4KKottayam,Malayalam,11:00,Platinum,₹150,252,23
Kottayam,AbhilashTheatre4KKottayam,Malayalam,11:00,Gold,₹130,413,36
Kottayam,AbhilashTheatre4KKottayam,Malayalam,11:00,Silver,₹110,54,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,11:00,Platinum,₹230,20,2
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,11:00,Gold,₹150,152,16
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,₹125,162,6
Kannur,DevCinemasKanichar,Malayalam,11:00,Screen3,₹129.8,152,11
Kannur,AuraCinemasPeravoor,Malayalam,11:00,Screen2,₹130,145,16
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Recliner,₹330,8,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Platinum,₹190,27,25
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Gold,₹170,63,30
Ernakulam,PanCinemasNucleusMall,Malayalam,11:00,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,11:00,Gold,₹170,120,11
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,11:00,Gold,₹130,112,5
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,11:00,Audi3,₹160,151,30
Idukki,EVMMathaCinemaAdimali,Malayalam,11:00,Screen2,₹150,122,20
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,11:00,Sofa,₹150,26,1
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,11:00,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,11:00,Silver,₹110,231,3
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,11:00,Screen1,₹129.8,300,18
Palakkad,AlexMoviesPattambi,Malayalam,11:00,ElishaCircle,₹110,320,3
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,₹150,110,84
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,11:15,Platinum,₹125,259,83
Kozhikode,CityMallCinemasThamarassery,Malayalam,11:15,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,11:15,Gold,₹160,78,22
Alappuzha,SVCinemasKayamkulam,Malayalam,11:15,Standard,₹150,94,0
Trivandrum,DreamsAttingal,Malayalam,11:15,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Malayalam,11:15,Sofa,₹200,120,33
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,11:15,Executive1,₹179.25,14,2
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,11:15,Deluxe,₹159.15,128,2
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,11:15,Platinum,₹130,243,1
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,11:20,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,11:20,VipPremium,₹550,53,12
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,11:20,Platinum,₹150,279,97
Kottayam,FocusCinemasPonkunnam,Malayalam,11:30,Gold,₹100,106,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,11:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,11:30,Platinum,₹140,62,15
Kottayam,RajansMetroACChristieErattupetta,Malayalam,11:30,Gold,₹110,256,70
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,11:30,Elite,₹150,200,14
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,11:30,Green,₹160,86,34
Palakkad,LakshmiPicturePalace,Malayalam,11:30,FirstClass,₹130,146,2
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,11:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,11:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,11:30,Premium,₹160,85,21
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,11:30,Platinum,₹105,245,12
Alappuzha,AECCinemasAlappuzha,Malayalam,11:30,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Malayalam,11:30,Gold,₹150,98,0
Alappuzha,SNTheatreHaripad,Malayalam,11:30,Screen2,₹110,259,3
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:30,Platinum,₹125,262,0
Kottayam,RDCinemasMundakayam,Malayalam,11:30,Executive,₹140,150,26
Kottayam,RDCinemasMundakayam,Malayalam,11:30,Economy,₹100,16,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Platinum,₹150,124,21
Wayanad,VarnaTheatreMananthavady,Malayalam,11:30,Diamond,₹120,224,0
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,11:30,MathaDaliya,₹150,235,29
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,11:30,MathaLotus,₹129.78,784,38
Idukki,DreamCinemasThodupuzha,Malayalam,11:30,Blue,₹150,173,20
Kannur,LibertyParadiseThalassery,Malayalam,11:30,Gold,₹129.8,214,156
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,11:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,11:30,Gold,₹150,114,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,11:30,Gold,₹100,166,36
Kannur,AuraCinemasMattannur,Malayalam,11:30,Executive,₹130,137,5
Kollam,AshokCineHouseParavur,Malayalam,11:30,Audi2,₹150,98,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,11:45,Platinum,₹170,52,6
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,11:45,Gold,₹150,308,57
Ernakulam,PadmaCinemaKochi,Malayalam,11:45,Platinum,₹160,178,85
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:45,Platinum,₹220,27,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:45,Gold,₹200,60,9
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:45,Gold,₹150,185,14
Idukki,GCinemaxMultiplex,Malayalam,12:00,Audi3,₹140,165,8
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,12:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,12:00,LuxuryCircle,₹120,395,3
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Royal,₹129,158,105
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,15,8
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,56,49
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,54,18
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Platinum,₹150,277,18
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,DiamondCircle,₹150,51,49
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,PearlCircle,₹110,245,108
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,12:00,Platinum,₹200,45,13
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,12:00,Gold,₹150,127,28
Ernakulam,SavitaCinemaKochi,Malayalam,12:00,Deluxe,₹150,555,37
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:15,Normal,₹200,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:15,Executive,₹220,78,34
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:15,Premium,₹240,41,20
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:15,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:15,Gold,₹150,117,42
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:15,Platinum,₹160,74,7
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:15,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:15,Silver,₹80,22,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,12:20,GoldLounge,₹350,32,29
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,12:20,ExecutiveOffline,₹190,96,46
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,12:30,Elite,₹140,218,24
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,12:30,Premium,₹120,22,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:30,Gold,₹129.8,142,9
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,12:30,Elite,₹160,146,72
Kollam,ParthaMovieHouses4KATMOS,Malayalam,12:30,Diamond,₹150,194,24
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:35,Normal,₹200,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:35,Executive,₹220,56,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:35,Premium,₹240,95,47
Palakkad,MagicFramesCinemasPattambi,Malayalam,12:40,Gold,₹150,137,2
Ernakulam,ShenoysKochi,Malayalam,12:45,Lounge,₹330,34,9
Ernakulam,ShenoysKochi,Malayalam,12:45,Diamond,₹220,200,53
Ernakulam,SridarMarineDriveKochi,Malayalam,12:45,GoldClass,₹160,150,23
Ernakulam,SridarMarineDriveKochi,Malayalam,12:45,ClubClass,₹140,267,7
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,12:45,Platinum,₹150,90,77
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,12:45,Gold,₹140,180,72
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,12:45,Silver,₹110,20,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,12:45,RedRuby,₹180,106,23
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Platinum,₹230,17,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Gold,₹150,195,33
Kollam,MYCinemasRPMallKollamKerala,Malayalam,12:50,Sofa,₹250,8,3
Kollam,MYCinemasRPMallKollamKerala,Malayalam,12:50,ExecutiveOffline,₹200,89,40
Kannur,MagicFramesDowntownMallThalassery,Malayalam,12:50,Gold,₹160,131,31
Trivandrum,PVRLuluTrivandrum,Malayalam,12:55,Recliner,₹550,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,12:55,Prime,₹270,60,53
Trivandrum,PVRLuluTrivandrum,Malayalam,12:55,Classic,₹240,77,32
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,12:55,GoldOffline,₹130,203,103
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,13:00,Standard,₹130,140,83
Kottayam,UGMCinemasEttumanoor,Malayalam,13:00,Platinum,₹250,16,15
Kottayam,UGMCinemasEttumanoor,Malayalam,13:00,Gold,₹150,160,110
Alappuzha,CCinemasChengannur,Malayalam,13:00,Chirry,₹150,101,61
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,13:00,Luxury,₹220,15,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,13:00,Diamond,₹150,90,34
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,13:00,Gold,₹129.8,90,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:00,Gold,₹110,144,51
Malappuram,SreedeviCinePalaceManjeri,Malayalam,13:00,Gopalakrishna,₹150,157,114
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,13:10,Classic,₹180,325,111
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:10,VipExecutive,₹250,18,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:10,VipPremium,₹300,18,12
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:15,Screen1,₹190,180,136
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:15,Screen1Sofa,₹270,32,29
Alappuzha,PANCinemasAlappuzha,Malayalam,13:15,Platinum,₹250,34,5
Alappuzha,PANCinemasAlappuzha,Malayalam,13:15,Gold,₹180,138,24
Thrissur,INOXSobhaCityMall,Malayalam,13:20,RoyalRecliner,₹310,10,10
Thrissur,INOXSobhaCityMall,Malayalam,13:20,Club,₹210,155,132
Thrissur,INOXSobhaCityMall,Malayalam,13:20,Royal,₹210,32,26
Thrissur,INOXSobhaCityMall,Malayalam,13:20,Executive,₹130,26,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:20,Recliner,₹340,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:20,Platinum,₹160,47,31
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:20,Gold,₹129,101,28
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:20,Silver,₹80,17,0
Ernakulam,PVROberonMallKochi,Malayalam,13:25,Recliner,₹400,14,7
Ernakulam,PVROberonMallKochi,Malayalam,13:25,ClassicPlus,₹220,115,104
Ernakulam,PVROberonMallKochi,Malayalam,13:25,Classic,₹190,53,8
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,443,90
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹150,145,48
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,13:30,Gold,₹150,121,80
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,13:30,Recliner,₹300,21,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,13:30,Diamond,₹129.8,227,135
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,₹185,11,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,₹155,91,68
Alappuzha,RaibanCineHouseAlleppey,Malayalam,13:30,Balcony,₹160,211,2
Alappuzha,RaibanCineHouseAlleppey,Malayalam,13:30,Executive,₹145,73,4
Alappuzha,RaibanCineHouseAlleppey,Malayalam,13:30,FirstClass,₹129.01,313,6
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,125,72
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:40,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:40,Gold,₹220,105,30
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:40,Platinum,₹240,57,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:45,Recliner,₹450,27,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:45,Premium,₹220,146,58
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:45,Executive,₹150,25,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:45,Lounger,₹250,22,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,44,34
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,82,19
Ernakulam,PVRLuluKochi,Malayalam,13:50,Recliner,₹450,13,12
Ernakulam,PVRLuluKochi,Malayalam,13:50,Prime,₹230,143,141
Ernakulam,PVRLuluKochi,Malayalam,13:50,ClassicPlus,₹210,133,122
Ernakulam,PVRLuluKochi,Malayalam,13:50,Classic,₹180,57,15
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:50,VipExecutive,₹550,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:50,VipPremium,₹600,53,16
Ernakulam,PVRForumMallKochi,Malayalam,13:55,Recliner,₹550,8,7
Ernakulam,PVRForumMallKochi,Malayalam,13:55,Elite,₹240,111,104
Ernakulam,PVRForumMallKochi,Malayalam,13:55,Classic,₹200,28,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:00,ExecutiveClass,₹160,11,8
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:00,ExecutiveClass1,₹150,86,8
Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,₹135,529,66
Alappuzha,AECCinemasAlappuzha,Malayalam,14:00,Platinum,₹200,15,6
Alappuzha,AECCinemasAlappuzha,Malayalam,14:00,Gold,₹150,98,51
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,₹180,16,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,₹150,252,28
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,₹130,413,80
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,₹110,54,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Gold,₹150,182,156
Alappuzha,SVCinemasKayamkulam,Malayalam,14:00,Standard,₹150,94,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Silver,₹129.7,147,23
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,14:00,Audi2,₹150,182,89
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:00,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:00,Gold,₹150,185,41
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen2,₹150,122,29
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,14:00,Screen1,₹129.8,300,36
Kannur,AuraCinemasMattannur,Malayalam,14:00,Executive,₹130,137,31
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:15,Balcony,₹150,240,31
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:15,FirstClass,₹120,453,15
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,110,80
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:15,Elite,₹150,200,67
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,26
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Platinum,₹220,27,13
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Gold,₹200,60,22
