City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,DreamsAttingal,Malayalam,11:20,Sofa,₹200,120,9
Palakkad,KAMMoviesVadakkenchery,Malayalam,11:30,Platinum,₹120,423,4
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,11:30,Elite,₹150,173,15
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,11:30,Platinum,₹105,245,6
Wayanad,PentaCinemasPulpally,Malayalam,11:30,GoldClass,₹110,120,2
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,11:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,11:30,Gold,₹150,114,2
Ernakulam,ShenoysKochi,Malayalam,11:30,Lounge,₹330,34,7
Ernakulam,ShenoysKochi,Malayalam,11:30,Diamond,₹220,200,22
Kannur,DevCinemasKanichar,Malayalam,11:30,Screen3,₹129.8,152,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,11:30,Gopalakrishna,₹150,157,117
Kannur,LibertyParadiseThalassery,Malayalam,11:30,Gold,₹129.8,214,145
Alappuzha,SwathyScreensNooranad,Malayalam,11:30,Premium,₹150,140,9
Alappuzha,SwathyScreensNooranad,Malayalam,11:30,GoldPlus,₹200,12,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,11:30,Platinum,₹250,28,2
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,11:30,Gold,₹150,181,21
Kannur,AuraCinemasMattannur,Malayalam,11:30,Executive,₹130,137,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,11:45,Luxury,₹129.75,114,14
Idukki,GCinemaxMultiplex,Malayalam,11:45,Audi2,₹150,155,0
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,11:45,MadhuryaKingSofa,₹210,64,2
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,11:45,MadhuryaPrince,₹160,218,7
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,11:45,MadhuryaQueen,₹129.8,16,16
Ernakulam,PadmaCinemaKochi,Malayalam,12:00,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,12:00,GoldClass,₹170,182,36
Ernakulam,PadmaCinemaKochi,Malayalam,12:00,ClubClass,₹150,263,25
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,DiamondCircle,₹150,51,11
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,PearlCircle,₹110,245,8
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Platinum,₹200,45,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,₹150,127,2
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Royal,₹129,158,36
Idukki,EVMCinemasKumily,Malayalam,12:00,RoyalCircle,₹129.19,330,231
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:00,Platinum,₹230,17,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:00,Gold,₹150,195,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,90,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,90,4
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Star,₹110,26,0
Kottayam,UGMCinemasEttumanoor,Malayalam,12:15,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Malayalam,12:15,Gold,₹150,160,37
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:30,Gold,₹129.8,142,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:45,Normal,₹190,27,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:45,Executive,₹200,45,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:45,Premium,₹210,94,39
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:45,Screen1,₹190,180,78
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:45,Screen1Sofa,₹270,32,10
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,12:45,GoldLounge,₹350,32,8
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,12:45,ExecutiveOffline,₹190,96,18
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,12:45,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,12:45,Gold,₹150,152,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Platinum,₹240,16,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Gold,₹180,234,11
Ernakulam,PVRLuluKochi,Malayalam,12:50,Recliner,₹400,10,5
Ernakulam,PVRLuluKochi,Malayalam,12:50,Prime,₹220,108,63
Ernakulam,PVRLuluKochi,Malayalam,12:50,ClassicPlus,₹200,138,55
Ernakulam,PVRLuluKochi,Malayalam,12:50,Classic,₹180,69,5
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Gold,₹129,126,6
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Diamond,₹160,53,3
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,13:00,Gold,₹180,129,11
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,168,20
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:10,Normal,₹180,36,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:10,Executive,₹200,90,9
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:10,Premium,₹220,67,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:15,Platinum,₹210,106,10
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:15,Silver,₹190,90,17
Alappuzha,AECCinemasAlappuzha,Malayalam,13:15,Platinum,₹200,15,3
Alappuzha,AECCinemasAlappuzha,Malayalam,13:15,Gold,₹150,98,24
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,13:15,Gold,₹150,213,15
Alappuzha,CCinemasChengannur,Malayalam,13:20,Chirry3D,₹180,101,22
Thrissur,ShadowCinemasPazhayannur,Malayalam,13:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,13:30,Gold,₹140,192,0
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,13:30,Crown,₹130,201,18
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,314,34
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Recliner,₹350,11,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Platinum,₹170,47,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Gold,₹150,101,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Silver,₹90,17,0
Ernakulam,PanCinemasNucleusMall,Malayalam,13:30,Platinum,₹240,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,13:30,Gold,₹180,120,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Premium,₹220,223,43
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Executive,₹150,51,13
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,₹129.8,195,22
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,SofaSeat,₹275,21,3
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Platinum,₹175,68,19
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Gold,₹155,124,18
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Silver,₹100,20,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,125,37
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,13:35,Classic,₹160,325,32
Ernakulam,PVRForumMallKochi,Malayalam,13:35,LuxePrime,₹550,42,21
Ernakulam,PVRForumMallKochi,Malayalam,13:35,Luxe,₹400,16,2
Ernakulam,PVROberonMallKochi,Malayalam,13:45,ClassicPlus,₹190,104,80
Ernakulam,PVROberonMallKochi,Malayalam,13:45,Classic,₹150,54,7
Trivandrum,PVRLuluTrivandrum,Malayalam,13:45,Recliner,₹500,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,13:45,Prime,₹250,120,80
Trivandrum,PVRLuluTrivandrum,Malayalam,13:45,Classic,₹230,119,35
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,13:45,KingCircle,₹110,256,57
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:45,Screen2,₹129.8,164,4
Kannur,AuraCinemasPeravoor,Malayalam,13:45,Screen1,₹130,162,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:00,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:00,Gold,₹150,171,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,₹180,16,7
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,₹150,252,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,₹130,413,6
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,₹110,54,0
Kollam,DhanyaRemyaKollam,Malayalam,14:00,Platinum,₹135,200,29
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,14:00,SilverA,₹129.19,178,27
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Lounge,₹160,199,21
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Prime,₹140,387,7
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Sofa,₹200,17,2
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Platinum,₹140,64,3
Kannur,AuraCinemasMattannur,Malayalam,14:00,Executive,₹130,137,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:15,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:15,Gold,₹160,78,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:15,Elite,₹150,173,25
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Recliner,₹330,8,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Platinum,₹190,27,25
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Gold,₹170,63,26
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:15,RedRuby,₹180,106,15
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,14:15,Blue,₹150,173,14
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:15,Executive1,₹179.25,8,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:15,Deluxe,₹159.15,364,53
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:20,Platinum,₹150,279,26
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:30,Special,₹150,110,42
Palakkad,KAMMoviesVadakkenchery,Malayalam,14:30,Platinum,₹120,423,13
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,259,75
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹125,630,343
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,20,2
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,162,6
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive,₹150,417,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,52,2
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,308,27
Alappuzha,SVCinemasKayamkulam,Malayalam,14:30,Standard,₹150,108,16
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Gold,₹130,112,17
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,2
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,245,10
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Sofa,₹200,4,2
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹150,173,2
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Gold,₹150,114,0
Ernakulam,ShenoysKochi,Malayalam,14:30,Lounge,₹330,24,11
Ernakulam,ShenoysKochi,Malayalam,14:30,Diamond,₹220,243,57
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Family,₹150,79,3
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Friends,₹129.8,136,18
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,11
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,9
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Gopalakrishna,₹150,157,119
Alappuzha,SNTheatreHaripad,Malayalam,14:30,Screen1,₹110,175,4
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:30,Diamond,₹150,194,67
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:30,Silver,₹160,80,1
Ernakulam,PadmaCinemaKochi,Malayalam,14:45,Platinum,₹160,178,54
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,₹129.75,114,30
Wayanad,PentaCinemasPulpally,Malayalam,14:45,GoldClass,₹110,120,2
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:45,Gold,₹150,166,1
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass,₹160,11,7
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass1,₹150,86,5
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Gold,₹129.8,214,141
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,14:50,ClassicOffline,₹150,118,20
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,14:55,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,14:55,Gold,₹150,152,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,₹150,51,20
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,PearlCircle,₹110,245,39
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,15:00,Daimond,₹150,442,7
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Royal,₹129,158,23
Idukki,EVMCinemasKumily,Malayalam,15:00,RoyalCircle,₹129.19,330,229
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,15:00,Elite,₹160,146,60
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Silver,₹129,207,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Reclainer,₹350,11,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Royal,₹170,68,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Club,₹129.8,69,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,90,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,90,0
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen2,₹110,113,3
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,15:15,GoldOffline,₹150,203,22
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,15:15,MadhuryaKingSofa,₹210,64,2
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,15:15,MadhuryaPrince,₹160,218,44
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,15:15,MadhuryaQueen,₹129.8,16,16
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,15:20,Normal,₹190,27,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,15:20,Executive,₹200,45,11
