City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,₹129.8,246,93
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,₹110,320,35
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,SofaSeat,₹275,15,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,Platinum,₹175,61,29
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,Gold,₹155,117,17
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,Silver,₹100,13,1
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:15,Platinum,₹250,20,1
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:15,Gold,₹150,185,23
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:15,Standard,₹129,145,26
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,₹110,168,0
Kottayam,UGMCinemasEttumanoor,Malayalam,14:25,Platinum,₹250,16,5
Kottayam,UGMCinemasEttumanoor,Malayalam,14:25,Gold,₹150,160,70
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,42
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,200,36
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,₹250,9,3
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,₹130,272,8
Alappuzha,SVCinemasKayamkulam,Malayalam,14:30,Standard,₹150,108,37
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹150,248,17
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Recliner,₹400,13,3
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹180,174,1
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Silver,₹150,51,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,₹200,16,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,₹140,192,19
Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,₹120,240,9
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Executive,₹150,123,11
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Gold,₹200,6,0
Alappuzha,AECCinemasAlappuzha,Malayalam,14:30,Platinum,₹250,31,5
Alappuzha,AECCinemasAlappuzha,Malayalam,14:30,Gold,₹180,195,35
Alappuzha,AECCinemasAlappuzha,Malayalam,14:30,Silver,₹150,95,7
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Malayalam,14:30,Gold,₹270,16,0
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Malayalam,14:30,Silver,₹160,224,13
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹130,147,30
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,30,17
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,66,17
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,9
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,36
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:30,LuxeLane,₹170,44,28
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:30,GoldClass,₹150,153,22
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:30,Gold,₹129.8,142,17
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹120,293,92
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹140,217,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹140,113,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Platinum,₹250,34,9
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Gold,₹150,234,43
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,31
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,68
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,0
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,270,15
Malappuram,NaxaPopularFilmCity4K3DDolbyAtmos,Malayalam,14:30,DiamondCircle,₹110,181,10
Trivandrum,DreamsAttingal,Malayalam,14:35,Recliner,₹350,15,1
Trivandrum,DreamsAttingal,Malayalam,14:35,Sofa,₹200,120,34
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:35,Platinum,₹200,20,1
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:35,Gold,₹160,184,23
Kollam,MYCinemasRPMallKollamKerala,Malayalam,14:40,Sofa,₹250,9,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,14:40,ExecutiveOffline,₹200,89,52
Kollam,MYCinemasRPMallKollamKerala,Malayalam,14:40,Lounger,₹230,9,0
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,288
Idukki,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Luxury,₹220,15,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Diamond,₹150,119,8
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Gold,₹129.8,51,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,14:45,Nakshatra,₹160,212,49
Alappuzha,CCinemasChengannur,Malayalam,14:46,Chirry,₹160,101,42
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,16
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,12
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,15:00,Classic,₹170,194,58
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,15:00,Gold,₹150,202,54
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,25
Thrissur,BCinemasKunnamkulam,Malayalam,15:00,Luxury,₹250,19,0
Thrissur,BCinemasKunnamkulam,Malayalam,15:00,Executive,₹150,276,41
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,32
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,113
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,15:00,Gold,₹140,204,73
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:00,Gold,₹150,225,54
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PremiumSofa,₹220,21,2
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PearlCircle,₹120,314,65
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:10,Gold,₹180,136,51
Ernakulam,ShenoysKochi,Malayalam,15:15,Lounge,₹330,24,15
Ernakulam,ShenoysKochi,Malayalam,15:15,Diamond,₹220,243,118
Thrissur,FunMoviesThrissur,Malayalam,15:15,RoyalSofa,₹220,15,7
Thrissur,FunMoviesThrissur,Malayalam,15:15,Premium,₹150,56,31
Thrissur,FunMoviesThrissur,Malayalam,15:15,Club,₹130,54,13
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:15,Platinum,₹260,9,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:15,Gold,₹160,78,23
Alappuzha,SwathyScreensNooranad,Malayalam,15:15,Premium,₹160,140,56
Alappuzha,SwathyScreensNooranad,Malayalam,15:15,GoldPlus,₹220,12,6
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:15,Audi3,₹160,151,69
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Reclainer,₹350,12,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Royal,₹170,95,21
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Club,₹129.8,98,5
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,Balcony,₹140,175,42
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,12
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:20,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:20,Gold,₹150,96,13
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:20,Silver,₹100,28,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:30,Audi2,₹150,182,89
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,15:30,Platinum,₹200,15,5
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,15:30,Gold,₹150,116,47
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,15:30,Silver,₹130,64,9
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,195,76
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2,₹200,160,90
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2Sofa,₹280,35,23
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard,₹130,140,78
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,74,34
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,88,11
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,22,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Gold,₹130,235,2
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:45,Platinum,₹260,22,6
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:45,Gold,₹150,168,39
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:45,Silver,₹129,60,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:45,Elite,₹140,159,13
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:45,Premium,₹120,16,0
Palakkad,AnuragCinemaShoranur,Malayalam,15:45,Screen1,₹110,278,14
Palakkad,AnuragCinemaShoranur,Malayalam,15:45,Star,₹110,26,7
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:00,Audi2,₹129.78,143,33
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Platinum,₹140,84,13
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,402,25
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Executive,₹80,88,0
Ernakulam,PVRLuluKochi,Malayalam,16:05,Recliner,₹550,54,37
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Recliner,₹450,10,8
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Elite,₹210,94,68
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Prime,₹190,48,18
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Classic,₹150,32,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Normal,₹220,38,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Executive,₹240,65,31
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Premium,₹260,57,29
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹160,132,23
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,16:15,Platinum,₹200,15,0
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,16:15,Gold,₹150,116,0
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,16:15,Silver,₹130,64,0
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,16:15,SpecialClass,₹140,236,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Recliner,₹450,27,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Premium,₹220,165,43
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Executive,₹170,40,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Recliner,₹330,11,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Platinum,₹190,39,26
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Gold,₹170,105,2
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,16:20,Recliner,₹300,14,3
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,16:20,Gold,₹150,246,17
Thrissur,INOXSobhaCityMall,Malayalam,16:25,RoyalRecliner,₹290,14,13
Thrissur,INOXSobhaCityMall,Malayalam,16:25,Club,₹170,256,61
Thrissur,INOXSobhaCityMall,Malayalam,16:25,Royal,₹170,51,25
Thrissur,INOXSobhaCityMall,Malayalam,16:25,Executive,₹130,36,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,45
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,27
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,16:30,Sofa,₹200,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,16:30,FirstClass,₹150,342,30
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,44,28
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,82,13
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:35,Normal,₹160,32,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:35,Executive,₹180,128,15
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:35,Premium,₹200,76,8
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:35,Vip,₹400,12,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:40,Gold,₹350,13,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:40,Platinum,₹190,80,34
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:40,Silver,₹170,84,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,16:45,Elite,₹150,200,47
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:45,VipExecutive,₹450,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:45,VipPremium,₹500,53,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:45,Platinum,₹250,14,1
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:45,Gold,₹150,153,9
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:45,VipExecutive,₹350,18,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:45,VipPremium,₹400,18,18
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:50,Normal,₹120,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:50,Executive,₹150,56,34
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:50,Premium,₹180,95,87
Trivandrum,PVRLuluTrivandrum,Malayalam,16:55,Recliner,₹500,9,6
Trivandrum,PVRLuluTrivandrum,Malayalam,16:55,Prime,₹250,76,56
Trivandrum,PVRLuluTrivandrum,Malayalam,16:55,Classic,₹190,105,32
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:55,Normal,₹150,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:55,Executive,₹170,94,18
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:55,Premium,₹200,60,28
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:10,Normal,₹160,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:10,Executive,₹180,160,22
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:10,Premium,₹200,92,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:10,Vip,₹400,15,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,17:15,Nakshatra,₹160,212,124
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,30
Alappuzha,CCinemasChengannur,Malayalam,17:20,Chirry,₹160,101,33
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹140,204,94
Alappuzha,SaniaCinemasEramalloor,Malayalam,17:30,LuxeLane,₹170,44,39
Alappuzha,SaniaCinemasEramalloor,Malayalam,17:30,GoldClass,₹150,153,54
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:45,GoldLounge,₹350,32,17
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:45,ExecutiveOffline,₹190,96,47
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,44
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Special,₹150,110,37
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:50,Platinum,₹200,20,9
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:50,Gold,₹160,184,8
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,₹135,465,56
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,₹135,423,83
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,15
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,36
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,DhanyaCircle,₹135,422,116
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,₹135,529,136
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:00,Platinum,₹150,277,31
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,292
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,117
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,17
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,31,11
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Gold,₹180,195,40
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Silver,₹150,95,2
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,15
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Executive2,₹179.25,16,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,456,23
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,162,58
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,34,12
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,234,77
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,30
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,115
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,145,57
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹150,248,98
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,174,8
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,51,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,18:15,Recliner,₹320,14,11
Kollam,AashirvadCineplexxPathanapuram,Malayalam,18:15,Platinum,₹200,66,31
Kollam,AashirvadCineplexxPathanapuram,Malayalam,18:15,Gold,₹150,105,26
Thrissur,BCinemasKunnamkulam,Malayalam,18:15,Luxury,₹250,19,8
Thrissur,BCinemasKunnamkulam,Malayalam,18:15,Executive,₹150,276,40
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Executive,₹180,19,8
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Standard,₹150,171,60
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,107
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,28
Malappuram,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,270,124
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Recliner,₹400,22,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹180,236,35
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Silver,₹150,96,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,₹250,9,6
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,₹130,272,33
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,108,78
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,17
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,145
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,14
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,86
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,42
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Gold,₹160,78,63
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,16,5
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,192,66
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,₹120,240,8
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,123,72
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Gold,₹200,6,6
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:30,Audi2,₹150,182,84
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Malayalam,18:30,Gold,₹270,16,1
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Malayalam,18:30,Silver,₹160,224,23
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,64
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,106
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,10
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹130,147,53
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Gold,₹150,160,124
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,30,30
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,66,38
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹275,15,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹175,61,54
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹155,117,55
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹100,13,1
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹140,217,16
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹140,113,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹180,143,128
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,₹130,140,119
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,3
Malappuram,NaxaPopularFilmCity4K3DDolbyAtmos,Malayalam,18:30,DiamondCircle,₹110,181,19
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,30
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,11
Trivandrum,DreamsAttingal,Malayalam,18:35,Recliner,₹350,15,14
Trivandrum,DreamsAttingal,Malayalam,18:35,Sofa,₹200,120,93
Trivandrum,PVRLuluTrivandrum,Malayalam,18:40,LuxePrime,₹800,26,19
Trivandrum,PVRLuluTrivandrum,Malayalam,18:40,Luxe,₹600,24,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Platinum,₹140,84,65
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,402,48
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Executive,₹80,88,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Platinum,₹230,17,6
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Gold,₹150,195,19
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2,₹200,160,120
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2Sofa,₹280,35,35
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:45,Elite,₹140,159,57
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:45,Premium,₹120,16,0
