City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,DhanyaCircle,₹135,422,99
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,₹110,133,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Recliner,₹330,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Platinum,₹190,39,17
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Gold,₹170,105,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,₹265,15,10
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,₹165,61,24
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,₹140,117,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,₹90,13,1
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Platinum,₹150,90,22
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Gold,₹140,180,9
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Silver,₹110,20,0
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,₹129.8,246,98
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,₹110,320,46
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,₹110,168,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,₹340,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,₹160,86,30
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,₹129,102,29
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,₹80,15,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,₹150,123,20
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Gold,₹200,6,6
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:15,Standard,₹129,145,9
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:15,Platinum,₹250,20,1
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:15,Gold,₹150,185,29
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,₹250,9,5
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,₹130,272,12
Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,₹120,240,13
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹130,147,17
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,200,46
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,₹160,206,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹150,173,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹120,293,92
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹140,217,3
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹140,113,0
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,₹160,206,11
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,10
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,23
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,8
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,22
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,₹200,16,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,₹140,192,56
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,5
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹150,248,26
Malappuram,PopularFilmCityValanchery,Malayalam,14:30,DiamondCircle,₹110,181,23
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Sofa,₹200,16,7
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹150,342,48
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,30,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,66,12
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,0
Alappuzha,SVCinemasKayamkulam,Malayalam,14:30,Standard,₹150,108,46
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,46
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,270,44
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Recliner,₹400,22,11
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹180,236,31
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Silver,₹150,96,0
Trivandrum,DreamsAttingal,Malayalam,14:35,Recliner,₹350,15,4
Trivandrum,DreamsAttingal,Malayalam,14:35,Sofa,₹200,120,41
Kollam,MYCinemasRPMallKollamKerala,Malayalam,14:35,Sofa,₹250,9,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,14:35,ExecutiveOffline,₹200,89,39
Kollam,MYCinemasRPMallKollamKerala,Malayalam,14:35,Lounger,₹230,9,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Silver,₹129.7,161,19
Idukki,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,6
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:45,Platinum,₹250,28,13
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:45,Gold,₹150,181,45
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,14:45,Gold,₹129.8,142,38
Kottayam,UGMCinemasEttumanoor,Malayalam,14:45,Platinum,₹250,16,6
Kottayam,UGMCinemasEttumanoor,Malayalam,14:45,Gold,₹150,160,69
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,14:45,Platinum,₹200,15,5
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,14:45,Gold,₹150,116,28
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,14:45,Silver,₹130,64,2
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,306
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:55,Platinum,₹200,20,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:55,Gold,₹160,184,6
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,16
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,9
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,26
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,15:00,Gold,₹140,204,82
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,13
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,55
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,7
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,15:00,Luxury,₹250,19,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,15:00,Executive,₹150,276,33
Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,LuxeLane,₹170,44,28
Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,₹150,153,25
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,31
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,65
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:00,Gold,₹150,225,27
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,119,20
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,51,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:00,Gold,₹160,136,43
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:15,Platinum,₹260,9,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:15,Gold,₹160,78,42
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Reclainer,₹350,12,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Royal,₹170,95,14
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Club,₹129.8,98,9
Alappuzha,SwathyScreensNooranad,Malayalam,15:15,Premium,₹160,140,22
Alappuzha,SwathyScreensNooranad,Malayalam,15:15,GoldPlus,₹220,12,5
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,Balcony,₹140,175,31
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,7
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:30,Audi2,₹150,182,47
Ernakulam,ShenoysKochi,Malayalam,15:30,Lounge,₹250,34,6
Ernakulam,ShenoysKochi,Malayalam,15:30,Diamond,₹180,200,59
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,74,24
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,88,22
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,22,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Gold,₹130,235,8
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,15:30,Platinum,₹140,84,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,15:30,Gold,₹110,402,17
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,15:30,Executive,₹80,88,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard,₹130,140,97
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2,₹180,160,60
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2Sofa,₹260,35,13
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,195,45
Ernakulam,PVRLuluKochi,Malayalam,15:45,Recliner,₹550,54,19
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:45,Platinum,₹260,22,5
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:45,Gold,₹150,168,23
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:45,Silver,₹129,60,2
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:45,Elite,₹140,159,32
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:45,Premium,₹120,16,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:45,Audi3,₹160,151,39
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,15:55,Normal,₹160,13,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,15:55,Executive,₹190,26,16
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,15:55,Premium,₹220,67,52
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Nakshatra,₹160,212,99
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:00,Audi2,₹129.78,143,79
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:05,Normal,₹150,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:05,Executive,₹170,128,19
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:05,Premium,₹190,76,22
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:05,Vip,₹400,12,2
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Recliner,₹400,10,10
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Elite,₹200,94,49
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Prime,₹170,48,11
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Classic,₹150,32,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:10,VipExecutive,₹450,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:10,VipPremium,₹500,53,8
Alappuzha,CCinemasChengannur,Malayalam,16:15,Chirry,₹160,101,24
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,16:15,SpecialClass,₹140,236,16
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Normal,₹160,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Executive,₹180,160,8
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Premium,₹200,92,15
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Vip,₹400,15,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:20,Classic,₹170,194,52
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,16:20,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,16:20,Gold,₹150,246,27
Ernakulam,PVRLuluKochi,Malayalam,16:25,Recliner,₹500,14,11
Ernakulam,PVRLuluKochi,Malayalam,16:25,Prime,₹240,125,100
Ernakulam,PVRLuluKochi,Malayalam,16:25,ClassicPlus,₹200,108,55
Ernakulam,PVRLuluKochi,Malayalam,16:25,Classic,₹180,54,9
Thrissur,INOXSobhaCityMall,Malayalam,16:25,RoyalRecliner,₹290,14,12
Thrissur,INOXSobhaCityMall,Malayalam,16:25,Club,₹170,256,52
Thrissur,INOXSobhaCityMall,Malayalam,16:25,Royal,₹170,51,36
Thrissur,INOXSobhaCityMall,Malayalam,16:25,Executive,₹130,36,2
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,28
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:30,Normal,₹150,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:30,Executive,₹170,81,26
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:30,Premium,₹190,43,19
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,153,30
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner,₹330,11,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum,₹190,39,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold,₹170,105,6
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,258,11
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,44,18
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,82,2
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,6
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹450,27,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹220,165,70
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹170,40,4
Palakkad,AnuragCinemaShoranur,Malayalam,16:30,Screen1,₹110,278,28
Palakkad,AnuragCinemaShoranur,Malayalam,16:30,Star,₹110,26,2
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:45,Executive,₹160,119,30
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:45,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:45,Executive,₹220,65,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:45,Premium,₹240,57,36
Alappuzha,AECCinemasAlappuzha,Malayalam,16:45,Platinum,₹200,15,7
Alappuzha,AECCinemasAlappuzha,Malayalam,16:45,Gold,₹150,98,41
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:50,Normal,₹140,25,5
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:50,Executive,₹170,56,14
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:50,Premium,₹200,95,50
Trivandrum,PVRLuluTrivandrum,Malayalam,16:55,Recliner,₹500,9,6
Trivandrum,PVRLuluTrivandrum,Malayalam,16:55,Prime,₹250,76,42
Trivandrum,PVRLuluTrivandrum,Malayalam,16:55,Classic,₹190,105,7
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,6
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:20,Sofa,₹250,9,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:20,ExecutiveOffline,₹200,89,10
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:20,Lounger,₹230,9,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹140,204,78
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Gold,₹129.8,142,3
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Special,₹150,110,6
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Platinum,₹150,90,60
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Gold,₹140,180,22
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Silver,₹110,20,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,32
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:00,Platinum,₹150,277,6
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,38
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,12
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,₹135,529,88
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,₹135,423,97
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,₹135,465,53
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,34,28
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,234,85
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,162,54
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,1
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,22
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,26
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,7
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Executive2,₹179.25,16,2
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,456,44
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Sofa,₹200,16,11
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹150,342,12
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,DhanyaCircle,₹135,422,187
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,145,20
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,317
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,54
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:00,Recliner,₹599,117,13
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,50
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹150,173,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,90
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,11,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,86,83
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,102,38
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,15,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,18:15,Recliner,₹320,14,2
Kollam,AashirvadCineplexxPathanapuram,Malayalam,18:15,Platinum,₹200,66,10
Kollam,AashirvadCineplexxPathanapuram,Malayalam,18:15,Gold,₹150,105,11
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,123,53
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,₹200,6,1
Thrissur,BCinemasKunnamkulam,Malayalam,18:15,Luxury,₹250,19,0
Thrissur,BCinemasKunnamkulam,Malayalam,18:15,Executive,₹150,276,34
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Executive,₹180,19,7
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Standard,₹150,171,25
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,11
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹150,248,84
Malappuram,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,270,68
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,22,8
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,236,76
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,96,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:25,Platinum,₹200,20,9
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:25,Gold,₹160,184,23
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,₹250,9,6
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,₹130,272,52
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,57
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,29
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:30,Audi2,₹150,182,80
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,₹120,240,25
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹130,147,18
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,69
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Gold,₹160,78,57
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,17
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,121
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹240,18,17
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹180,143,103
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹140,217,16
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹140,113,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Sofa,₹230,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Platinum,₹200,45,44
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Gold,₹170,109,47
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,₹160,206,13
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Gold,₹150,160,100
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Platinum,₹260,22,2
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Gold,₹150,168,32
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Silver,₹129,60,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,LuxeLane,₹170,44,38
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass,₹150,153,67
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,16,10
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,192,49
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,66
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,79
