City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Gold,₹200,6,2
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:15,Standard,₹129,145,54
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,₹250,9,3
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,₹130,272,4
Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,₹120,240,3
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,3
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹130,147,8
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,₹160,206,2
Malappuram,PopularFilmCityValanchery,Malayalam,14:30,DiamondCircle,₹110,181,13
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,47
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,14:30,Gold,₹129.8,142,10
Alappuzha,SVCinemasKayamkulam,Malayalam,14:30,Standard,₹150,108,12
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹140,217,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹140,113,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Recliner,₹400,22,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹180,236,7
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Silver,₹150,96,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,2
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,7
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,270,15
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹150,248,21
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹120,293,97
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,200,9
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,₹140,192,13
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,30,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,66,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,8
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,2
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,7
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Sofa,₹200,16,1
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹150,342,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Silver,₹129.7,161,21
Trivandrum,DreamsAttingal,Malayalam,14:35,Recliner,₹350,15,1
Trivandrum,DreamsAttingal,Malayalam,14:35,Sofa,₹200,120,56
Idukki,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:45,Platinum,₹250,28,4
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:45,Gold,₹150,181,41
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,302
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹160,140,7
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,GoldPlus,₹220,12,4
Kottayam,UGMCinemasEttumanoor,Malayalam,14:45,Platinum,₹250,16,11
Kottayam,UGMCinemasEttumanoor,Malayalam,14:45,Gold,₹150,160,64
Thrissur,VKGCinemasPavaratty,Malayalam,14:45,Platinum,₹200,15,6
Thrissur,VKGCinemasPavaratty,Malayalam,14:45,Gold,₹150,116,51
Thrissur,VKGCinemasPavaratty,Malayalam,14:45,Silver,₹130,64,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:55,Platinum,₹200,20,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:55,Gold,₹160,184,13
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,37
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,11
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,41
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,4
Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,LuxeLane,₹170,44,28
Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,₹150,153,21
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:00,Gold,₹150,225,59
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,13
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,59
Thrissur,BCinemasKunnamkulam,Malayalam,15:00,Luxury,₹250,19,0
Thrissur,BCinemasKunnamkulam,Malayalam,15:00,Executive,₹150,276,19
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,12
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,15:00,Gold,₹140,204,50
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:00,Audi3,₹160,151,26
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,9
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,119,15
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,51,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:00,Gold,₹160,136,27
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:15,Platinum,₹260,9,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:15,Gold,₹160,78,44
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Royal,₹170,95,14
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Club,₹129.8,98,3
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,Balcony,₹140,175,37
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,27
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,74,20
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,22,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2,₹180,160,110
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2Sofa,₹260,35,11
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,15:30,Platinum,₹140,84,23
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,15:30,Gold,₹110,402,24
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,15:30,Executive,₹80,88,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:30,Audi2,₹150,182,114
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:30,BrownSquare,₹120,279,91
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,195,40
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard,₹130,140,94
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Gold,₹130,235,3
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:40,VipExecutive,₹400,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:40,VipPremium,₹450,53,8
Ernakulam,PVRLuluKochi,Malayalam,15:45,Recliner,₹500,54,22
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:45,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:45,Gold,₹150,168,23
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:45,Silver,₹129,60,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:45,Elite,₹140,159,4
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:45,Premium,₹120,16,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,15:55,Normal,₹160,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,15:55,Executive,₹190,56,12
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,15:55,Premium,₹220,95,26
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,120,38
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Platinum,₹160,16,16
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Nakshatra,₹160,212,50
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,16:00,Classic,₹140,325,23
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:00,Audi2,₹129.78,143,28
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:05,Normal,₹150,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:05,Executive,₹170,128,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:05,Premium,₹190,76,20
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:05,Vip,₹400,12,0
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Recliner,₹400,10,9
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Elite,₹200,94,49
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Prime,₹170,48,11
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Classic,₹150,32,0
Ernakulam,ShenoysKochi,Malayalam,16:15,Lounge,₹250,24,12
Ernakulam,ShenoysKochi,Malayalam,16:15,Diamond,₹180,243,123
Kollam,MYCinemasRPMallKollam,Malayalam,16:15,Sofa,₹250,9,3
Kollam,MYCinemasRPMallKollam,Malayalam,16:15,ExecutiveOffline,₹200,89,29
Kollam,MYCinemasRPMallKollam,Malayalam,16:15,Lounger,₹230,9,3
Alappuzha,CCinemasChengannur,Malayalam,16:15,Chirry,₹160,101,31
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,16:15,SpecialClass,₹140,236,8
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:20,Classic,₹170,194,46
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Normal,₹160,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Executive,₹180,160,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Premium,₹200,92,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Vip,₹400,15,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:20,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:20,Gold,₹150,246,6
Ernakulam,PVRLuluKochi,Malayalam,16:25,Recliner,₹400,14,7
Ernakulam,PVRLuluKochi,Malayalam,16:25,Prime,₹220,125,92
Ernakulam,PVRLuluKochi,Malayalam,16:25,ClassicPlus,₹200,108,28
Ernakulam,PVRLuluKochi,Malayalam,16:25,Classic,₹180,54,0
Thrissur,INOXSobhaCityMall,Malayalam,16:25,RoyalRecliner,₹290,14,13
Thrissur,INOXSobhaCityMall,Malayalam,16:25,Club,₹170,256,27
Thrissur,INOXSobhaCityMall,Malayalam,16:25,Royal,₹170,51,38
Thrissur,INOXSobhaCityMall,Malayalam,16:25,Executive,₹130,36,2
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,51
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,14,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,153,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹450,27,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹220,165,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹170,40,10
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:30,Normal,₹180,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:30,Executive,₹200,81,20
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:30,Premium,₹220,43,18
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,44,17
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,82,0
Palakkad,AnuragCinemaShoranur,Malayalam,16:30,Screen1,₹110,278,2
Palakkad,AnuragCinemaShoranur,Malayalam,16:30,Star,₹110,26,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner,₹330,11,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum,₹190,39,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold,₹170,105,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,4
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,46
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,2
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,258,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:45,Executive,₹160,119,6
Alappuzha,AECCinemasAlappuzha,Malayalam,16:45,Platinum,₹200,15,11
Alappuzha,AECCinemasAlappuzha,Malayalam,16:45,Gold,₹150,98,51
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:45,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:45,Executive,₹220,65,26
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:45,Premium,₹240,57,20
Trivandrum,PVRLuluTrivandrum,Malayalam,16:55,Recliner,₹500,9,5
Trivandrum,PVRLuluTrivandrum,Malayalam,16:55,Prime,₹210,76,52
Trivandrum,PVRLuluTrivandrum,Malayalam,16:55,Classic,₹190,105,28
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:55,Normal,₹160,13,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:55,Executive,₹190,26,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:55,Premium,₹220,67,20
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹140,204,101
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Special,₹150,110,6
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Platinum,₹150,90,51
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Gold,₹140,180,36
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Silver,₹110,20,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,24
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,30
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,115
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,60
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,₹135,423,20
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,₹135,465,23
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,89
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:00,Recliner,₹599,117,10
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,34,6
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,234,42
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,110,65
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,₹135,529,83
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,297
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:00,Platinum,₹150,277,4
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,162,47
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,5
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,6
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,145,65
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹140,198,47
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,DhanyaCircle,₹135,422,101
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,14
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Executive2,₹179.25,16,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,456,22
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Sofa,₹200,16,2
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹150,342,11
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,15
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,11,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,86,73
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,102,23
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,15,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,18:15,Luxury,₹250,19,9
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,18:15,Executive,₹150,276,44
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,123,57
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,₹200,6,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,18:15,Recliner,₹320,14,10
Kollam,AashirvadCineplexxPathanapuram,Malayalam,18:15,Platinum,₹200,66,14
Kollam,AashirvadCineplexxPathanapuram,Malayalam,18:15,Gold,₹150,105,8
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Recliner,₹400,22,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹180,236,9
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Silver,₹150,96,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,6
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹150,248,25
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,94
Malappuram,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,270,47
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Executive,₹180,19,17
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Standard,₹150,171,28
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,18:20,VipExecutive,₹450,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,18:20,VipPremium,₹500,62,14
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:25,Platinum,₹200,20,11
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:25,Gold,₹160,184,55
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,26
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,15
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,₹250,9,3
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,₹130,272,29
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,₹120,240,3
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹130,147,13
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,11
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,98
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,8
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,₹160,206,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Platinum,₹260,9,5
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Gold,₹160,78,52
Malappuram,NaxaPopularFilmCity4K3DDolbyAtmos,Malayalam,18:30,DiamondCircle,₹110,181,7
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,LuxeLane,₹170,44,32
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass,₹150,153,38
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹240,18,17
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹180,143,107
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:30,Gold,₹129,120,40
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:30,Platinum,₹160,16,11
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,49
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,68
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:30,Audi2,₹150,182,26
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹140,217,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹140,113,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Sofa,₹230,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Platinum,₹200,45,19
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Gold,₹170,109,23
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Platinum,₹260,22,4
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Gold,₹150,168,16
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Silver,₹129,60,0
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Platinum,₹250,16,12
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Gold,₹150,160,98
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,₹130,140,121
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,108,41
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,29
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹265,15,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹165,61,32
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹140,117,32
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹90,13,1
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,27
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,16,3
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,192,20
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,18
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,30,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,66,5
Trivandrum,DreamsAttingal,Malayalam,18:35,Recliner,₹350,15,9
Trivandrum,DreamsAttingal,Malayalam,18:35,Sofa,₹200,120,54
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,₹160,74,22
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,₹80,22,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:45,Gold,₹150,225,99
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2,₹180,160,156
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2Sofa,₹260,35,35
Kollam,MYCinemasRPMallKollam,Malayalam,18:45,Sofa,₹250,9,7
Kollam,MYCinemasRPMallKollam,Malayalam,18:45,ExecutiveOffline,₹200,89,37
Kollam,MYCinemasRPMallKollam,Malayalam,18:45,Lounger,₹230,9,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:45,Elite,₹140,159,20
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:45,Premium,₹120,16,0
