City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:00,Executive2,₹179.25,16,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,456,16
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Gold,₹150,182,121
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,DhanyaCircle,₹135,422,117
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,162,30
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:00,Normal,₹150,22,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:00,Executive,₹170,45,20
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:00,Premium,₹200,95,54
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,₹150,110,31
Alappuzha,AECCinemasAlappuzha,Malayalam,14:00,Platinum,₹250,31,4
Alappuzha,AECCinemasAlappuzha,Malayalam,14:00,Gold,₹180,195,23
Alappuzha,AECCinemasAlappuzha,Malayalam,14:00,Silver,₹150,95,4
Kottayam,UGMCinemasEttumanoor,Malayalam,14:00,Platinum,₹250,16,12
Kottayam,UGMCinemasEttumanoor,Malayalam,14:00,Gold,₹150,160,84
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:10,Normal,₹200,29,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:10,Executive,₹220,79,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:10,Premium,₹240,44,22
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,₹129.8,246,66
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,₹110,320,24
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Executive,₹140,198,19
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Economy,₹100,16,0
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹130,147,15
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,₹250,9,5
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,₹130,272,9
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹150,195,21
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Sofa,₹200,4,3
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹150,170,24
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Platinum,₹250,34,6
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Gold,₹150,234,60
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,5
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,13
Alappuzha,SVCinemasKayamkulam,Malayalam,14:30,Standard,₹150,108,4
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Malayalam,14:30,Gold,₹270,16,1
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Malayalam,14:30,Silver,₹160,224,37
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹120,293,105
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,15,2
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,120,31
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,270,44
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,76
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,200,28
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,30,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,66,9
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:30,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:30,Diamond,₹150,119,17
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:30,Gold,₹129.8,51,0
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,3
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,19
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,14:30,BrownSquare,₹120,279,80
Thrissur,BCinemasKunnamkulam,Malayalam,14:45,Luxury,₹250,14,4
Thrissur,BCinemasKunnamkulam,Malayalam,14:45,Executive,₹150,175,26
Idukki,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,6
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Suite,₹129.8,324,261
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Platinum,₹200,20,8
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹160,184,28
Malappuram,NaxaPopularFilmCity4K3DDolbyAtmos,Malayalam,14:45,DiamondCircle,₹110,181,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:45,Platinum,₹250,20,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:45,Gold,₹150,185,60
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:55,Normal,₹200,27,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:55,Executive,₹220,74,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:55,Premium,₹240,41,22
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Elite,₹140,159,27
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Premium,₹120,16,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:00,Gold,₹180,136,40
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,65
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,90
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,12
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,7
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,15:00,Gold,₹140,204,49
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:00,Gold,₹150,166,65
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,15,6
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,56,45
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,54,19
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,235,1
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:00,Standard,₹130,140,51
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Reclainer,₹350,12,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Royal,₹170,95,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Club,₹129.8,98,3
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:10,GoldLounge,₹350,32,9
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:10,ExecutiveOffline,₹190,96,36
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,15:10,Classic,₹170,194,45
Alappuzha,SwathyScreensNooranad,Malayalam,15:15,Premium,₹160,140,65
Alappuzha,SwathyScreensNooranad,Malayalam,15:15,GoldPlus,₹220,12,10
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:15,Audi2,₹150,182,27
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,15:15,Gold,₹150,203,82
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:15,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:15,Gold,₹129,222,0
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,Balcony,₹140,175,24
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,9
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,₹230,17,5
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,₹150,195,36
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:15,Platinum,₹260,22,8
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:15,Gold,₹150,168,43
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:15,Silver,₹129,60,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,74,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,88,12
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,22,2
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen1,₹200,180,142
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen1Sofa,₹280,32,32
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Recliner,₹550,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Prime,₹270,84,50
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Classic,₹210,88,14
Ernakulam,PVRLuluKochi,Malayalam,15:45,Recliner,₹500,14,14
Ernakulam,PVRLuluKochi,Malayalam,15:45,Prime,₹240,125,123
Ernakulam,PVRLuluKochi,Malayalam,15:45,ClassicPlus,₹220,108,89
Ernakulam,PVRLuluKochi,Malayalam,15:45,Classic,₹160,54,8
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,15:45,Gold,₹110,204,34
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:45,Platinum,₹200,106,27
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:45,Silver,₹180,90,5
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:45,Audi3,₹160,151,26
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:00,Audi2,₹129.78,143,43
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Recliner,₹330,11,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Platinum,₹190,39,17
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Gold,₹170,105,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:00,Recliner,₹290,10,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:00,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:00,Silver,₹129.7,161,27
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Recliner,₹450,27,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Premium,₹220,165,50
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Executive,₹170,40,6
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Recliner,₹500,10,9
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Elite,₹220,94,77
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Prime,₹210,48,47
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Classic,₹180,32,2
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Normal,₹150,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Executive,₹170,81,12
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Premium,₹200,43,13
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:15,Elite,₹160,146,97
Thrissur,INOXSobhaCityMall,Malayalam,16:15,RoyalRecliner,₹360,10,8
Thrissur,INOXSobhaCityMall,Malayalam,16:15,Club,₹200,66,35
Thrissur,INOXSobhaCityMall,Malayalam,16:15,Royal,₹200,28,13
Thrissur,INOXSobhaCityMall,Malayalam,16:15,Executive,₹140,22,2
Kollam,MYCinemasRPMallKollam,Malayalam,16:20,Sofa,₹250,9,7
Kollam,MYCinemasRPMallKollam,Malayalam,16:20,ExecutiveOffline,₹200,89,61
Kollam,MYCinemasRPMallKollam,Malayalam,16:20,Lounger,₹230,9,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Executive,₹200,85,43
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,PlatinumPremium,₹280,50,22
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,66
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹160,132,45
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,60
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,16:30,Recliner,₹300,14,2
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,16:30,Gold,₹150,246,57
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,16:30,Sofa,₹200,16,14
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,16:30,FirstClass,₹150,342,59
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,74,7
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,107,9
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:45,Executive,₹129.7,222,75
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:50,Normal,₹200,22,3
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:50,Executive,₹220,45,37
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:50,Premium,₹240,95,87
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,17:00,BrownSquare,₹120,279,83
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:30,Gold,₹180,136,46
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,17:30,Standard,₹150,162,35
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹140,204,66
Kollam,SeemaCineplexPathanapuram,Malayalam,17:30,Audi1,₹160,206,9
Thrissur,VKGCinemasPavaratty,Malayalam,17:45,Platinum,₹200,15,11
Thrissur,VKGCinemasPavaratty,Malayalam,17:45,Gold,₹150,113,28
Thrissur,VKGCinemasPavaratty,Malayalam,17:45,Silver,₹130,64,0
Ernakulam,ShenoysKochi,Malayalam,17:45,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,17:45,Diamond,₹220,88,81
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,₹135,529,128
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Elite,₹140,159,35
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Premium,₹120,16,2
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,₹135,465,111
Thrissur,BCinemasKunnamkulam,Malayalam,18:00,Luxury,₹250,14,14
Thrissur,BCinemasKunnamkulam,Malayalam,18:00,Executive,₹150,175,55
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,₹135,423,105
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,22
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Executive2,₹179.25,16,4
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,456,92
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,DhanyaCircle,₹135,422,117
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Suite,₹129.8,324,277
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:00,Platinum,₹150,277,27
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,34,26
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,234,107
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,₹200,20,5
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹160,184,53
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,141
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,36
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:00,Balcony,₹140,175,33
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:00,LuxuryCircle,₹120,68,7
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,Dimond,₹160,126,12
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,Gold,₹130,235,22
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,110,47
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,133
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,140,116
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹140,198,96
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,24
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹150,195,39
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Sofa,₹200,4,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹150,170,56
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:15,Audi2,₹150,182,109
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,29
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Executive,₹180,19,17
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Standard,₹150,171,59
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,159
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,17,7
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,195,70
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:25,Platinum,₹200,106,79
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:25,Silver,₹180,90,20
Trivandrum,PVRLuluTrivandrum,Malayalam,18:30,Recliner,₹450,8,5
Trivandrum,PVRLuluTrivandrum,Malayalam,18:30,Prime,₹270,84,53
Trivandrum,PVRLuluTrivandrum,Malayalam,18:30,Classic,₹210,88,2
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹130,147,25
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹180,143,129
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,74,69
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,88,48
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,₹250,9,6
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,₹130,272,80
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,150
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,72
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,39
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,204,151
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,108,65
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,43
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:30,Gold,₹270,16,9
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:30,Silver,₹160,224,45
Trivandrum,PVRLuluTrivandrum,Malayalam,18:30,Recliner,₹550,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,18:30,Prime,₹270,84,78
Trivandrum,PVRLuluTrivandrum,Malayalam,18:30,Classic,₹250,88,55
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,120,88
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Recliner,₹290,10,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Sofa,₹200,12,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Silver,₹129.7,161,19
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,0
Alappuzha,CCinemasChengannur,Malayalam,18:31,Chimmy,₹160,135,79
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:40,Platinum,₹250,20,10
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:40,Gold,₹150,185,95
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,₹275,15,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,₹175,61,60
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,₹155,117,94
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,₹100,13,1
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen1,₹200,180,172
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen1Sofa,₹280,32,32
Malappuram,PopularFilmCityValanchery,Malayalam,18:45,DiamondCircle,₹110,181,20
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,30,19
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,66,26
Alappuzha,SandraVallakaliCineComplex,Malayalam,18:45,PlatinumFamilyClass,₹130,114,26
Alappuzha,SandraVallakaliCineComplex,Malayalam,18:45,GoldBalcony,₹110,143,52
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Recliner,₹500,10,10
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Elite,₹220,94,94
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Prime,₹210,48,48
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Classic,₹180,32,20
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium,₹160,140,3
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,GoldPlus,₹220,12,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,143
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,19:00,Gold,₹129.8,142,51
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Gold,₹150,166,108
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:00,Sofa,₹200,16,14
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:00,FirstClass,₹150,342,168
Alappuzha,AECCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,31,14
Alappuzha,AECCinemasAlappuzha,Malayalam,19:00,Gold,₹180,195,132
Alappuzha,AECCinemasAlappuzha,Malayalam,19:00,Silver,₹150,95,11
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:00,Elite,₹150,200,144
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Recliner,₹450,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Premium,₹220,165,119
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Executive,₹170,40,3
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen1,₹110,278,13
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Star,₹110,26,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,Gold,₹220,65,26
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,Platinum,₹240,40,35
Thrissur,INOXSobhaCityMall,Malayalam,19:10,RoyalRecliner,₹360,10,8
Thrissur,INOXSobhaCityMall,Malayalam,19:10,Club,₹200,155,128
Thrissur,INOXSobhaCityMall,Malayalam,19:10,Royal,₹200,32,28
Thrissur,INOXSobhaCityMall,Malayalam,19:10,Executive,₹140,26,2
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,146,140
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Sofa,₹250,15,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Platinum,₹210,45,44
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Gold,₹180,109,82
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Platinum,₹140,89,62
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:15,Recliner,₹350,14,12
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:15,Platinum,₹210,66,52
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:15,Gold,₹160,105,38
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Normal,₹220,34,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Executive,₹240,85,67
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,PlatinumPremium,₹260,50,45
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Recliner,₹350,13,13
