City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:00,Silver,₹150,51,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,₹265,15,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,₹165,61,24
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,₹140,117,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,₹90,13,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Gold,₹129.8,142,44
Alappuzha,CCinemasChengannur,Malayalam,14:01,Chimmy,₹160,135,18
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,₹129.8,246,98
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,₹110,320,21
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,₹340,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,₹160,36,19
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,₹129,140,29
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,₹80,13,0
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Executive,₹140,198,8
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Economy,₹100,16,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:15,Sofa,₹230,15,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:15,Platinum,₹200,45,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:15,Gold,₹170,109,12
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,₹250,9,3
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,₹130,272,11
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,200,42
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,₹160,206,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹120,293,99
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:30,Reclainer,₹350,12,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:30,Gold,₹200,38,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:30,Royal,₹170,95,23
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:30,Club,₹129.8,98,11
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,79
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,270,49
Alappuzha,SVCinemasKayamkulam,Malayalam,14:30,Standard,₹150,108,24
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,6
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Platinum,₹250,34,8
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Gold,₹150,234,62
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,30,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,66,11
Idukki,SilverHillsNaxaCinemas,Malayalam,14:30,Gold,₹230,16,0
Idukki,SilverHillsNaxaCinemas,Malayalam,14:30,Silver,₹130,224,21
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹150,248,29
Malappuram,NaxaPopularFilmCity4K3DDolbyAtmos,Malayalam,14:30,DiamondCircle,₹110,181,23
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,6
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,32
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,23
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹130,147,23
Trivandrum,DreamsAttingal,Malayalam,14:35,Recliner,₹350,15,4
Trivandrum,DreamsAttingal,Malayalam,14:35,Sofa,₹200,120,86
Ernakulam,ShenoysKochi,Malayalam,14:40,Lounge,₹250,24,14
Ernakulam,ShenoysKochi,Malayalam,14:40,Diamond,₹180,243,88
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:40,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:40,Sofa,₹200,12,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:40,Silver,₹129.7,161,32
Idukki,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,4
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Platinum,₹200,20,5
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹160,184,49
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,14:45,Luxury,₹250,14,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,14:45,Executive,₹150,175,9
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Suite,₹129.8,324,298
Thrissur,VKGCinemasPavaratty,Malayalam,14:45,Platinum,₹200,15,12
Thrissur,VKGCinemasPavaratty,Malayalam,14:45,Gold,₹150,113,94
Thrissur,VKGCinemasPavaratty,Malayalam,14:45,Silver,₹130,64,0
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,20
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,5
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,6
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,34
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,91
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,54,33
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:00,Standard,₹130,140,89
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,15:00,Gold,₹140,204,85
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PremiumSofa,₹220,21,1
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PearlCircle,₹120,314,85
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,8
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,119,37
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,51,1
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:00,Gold,₹150,166,76
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:10,Platinum,₹260,22,1
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:10,Gold,₹150,168,69
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:10,Silver,₹129,60,2
Alappuzha,SwathyScreensNooranad,Malayalam,15:15,Premium,₹160,140,63
Alappuzha,SwathyScreensNooranad,Malayalam,15:15,GoldPlus,₹220,12,5
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,Balcony,₹140,175,30
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,21
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen1,₹180,180,128
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen1Sofa,₹260,32,29
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:30,Audi2,₹150,182,14
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Elite,₹140,159,49
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Premium,₹120,16,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,195,30
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Gold,₹130,235,10
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,74,12
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,88,9
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,22,0
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Recliner,₹500,8,7
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Prime,₹250,84,62
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Classic,₹220,88,34
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:45,Normal,₹160,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:45,Executive,₹180,90,27
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:45,Premium,₹200,67,16
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:45,Audi3,₹160,151,46
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Recliner,₹450,27,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Premium,₹220,165,67
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Executive,₹170,40,4
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,Star,₹110,26,3
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Recliner,₹400,10,4
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Elite,₹190,94,86
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Prime,₹170,48,21
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Classic,₹130,32,7
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Normal,₹140,26,1
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Executive,₹160,81,45
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Premium,₹180,43,22
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:10,Gold,₹150,203,53
Thrissur,INOXSobhaCityMall,Malayalam,16:15,RoyalRecliner,₹290,10,8
Thrissur,INOXSobhaCityMall,Malayalam,16:15,Club,₹170,66,56
Thrissur,INOXSobhaCityMall,Malayalam,16:15,Royal,₹170,28,18
Thrissur,INOXSobhaCityMall,Malayalam,16:15,Executive,₹130,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:15,VipExecutive,₹450,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:15,VipPremium,₹500,54,13
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:15,Audi2,₹129.78,143,88
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:15,Elite,₹160,146,88
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Recliner,₹330,11,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Platinum,₹190,39,20
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Gold,₹170,105,29
Ernakulam,PVRLuluKochi,Malayalam,16:25,Recliner,₹500,14,12
Ernakulam,PVRLuluKochi,Malayalam,16:25,Prime,₹240,125,111
Ernakulam,PVRLuluKochi,Malayalam,16:25,ClassicPlus,₹210,108,60
Ernakulam,PVRLuluKochi,Malayalam,16:25,Classic,₹180,54,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Executive,₹180,85,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,PlatinumPremium,₹200,50,7
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,41
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹160,132,37
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,74,29
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,107,6
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,16:30,Recliner,₹300,14,2
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,16:30,Gold,₹150,246,25
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,222,106
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,87
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:30,Gold,₹110,204,42
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:30,Gold,₹160,136,70
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,16:30,Sofa,₹200,16,1
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,16:30,FirstClass,₹150,342,24
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,16:45,Platinum,₹200,15,14
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,16:45,Gold,₹150,116,91
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,16:45,Silver,₹130,64,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Platinum,₹190,105,33
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Silver,₹170,68,7
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:50,Normal,₹160,22,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:50,Executive,₹180,45,15
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:50,Premium,₹210,95,47
Kollam,MYCinemasRPMallKollam,Malayalam,17:00,Sofa,₹250,9,7
Kollam,MYCinemasRPMallKollam,Malayalam,17:00,ExecutiveOffline,₹200,89,35
Kollam,MYCinemasRPMallKollam,Malayalam,17:00,Lounger,₹230,9,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Normal,₹200,27,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Executive,₹220,74,36
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Premium,₹240,41,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:20,Normal,₹160,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:20,Executive,₹180,39,19
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:20,Premium,₹210,84,30
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹140,204,113
Ernakulam,ShenoysKochi,Malayalam,17:35,Lounge,₹250,24,16
Ernakulam,ShenoysKochi,Malayalam,17:35,Diamond,₹180,243,87
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,₹135,465,100
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,₹135,423,99
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:00,Platinum,₹150,277,34
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,110,63
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,DhanyaCircle,₹135,422,164
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,123
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,30
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,162,89
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,146
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,₹135,529,139
Thrissur,BCinemasKunnamkulam,Malayalam,18:00,Luxury,₹250,14,8
Thrissur,BCinemasKunnamkulam,Malayalam,18:00,Executive,₹150,175,109
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,140,116
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Suite,₹129.8,324,313
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹140,198,97
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Recliner,₹400,13,7
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Gold,₹180,174,78
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Silver,₹150,51,1
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,34,26
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,234,143
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,50
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:00,BrownSquare,₹120,279,124
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Executive2,₹179.25,16,4
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,456,5
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,14
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,126
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,13,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,36,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,140,97
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,13,0
Malappuram,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,270,165
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Sofa,₹230,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Platinum,₹200,45,39
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Gold,₹170,109,31
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹150,248,76
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Executive,₹180,19,17
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Standard,₹150,171,68
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:20,Platinum,₹200,20,19
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:20,Gold,₹160,184,87
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,₹250,9,5
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,₹130,272,41
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,90
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,27
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,₹160,206,24
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,81
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,82
Trivandrum,PVRLuluTrivandrum,Malayalam,18:30,Recliner,₹550,8,4
Trivandrum,PVRLuluTrivandrum,Malayalam,18:30,Prime,₹270,84,74
Trivandrum,PVRLuluTrivandrum,Malayalam,18:30,Classic,₹250,88,38
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹180,143,126
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:30,Audi2,₹150,182,96
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,43
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Elite,₹140,159,69
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Premium,₹120,16,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:30,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:30,Executive,₹200,90,49
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:30,Premium,₹220,67,47
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,108,71
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹265,15,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹165,61,58
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹140,117,86
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹90,13,0
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,12
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:30,Gold,₹230,16,9
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:30,Silver,₹130,224,71
Malappuram,NaxaPopularFilmCity4K3DDolbyAtmos,Malayalam,18:30,DiamondCircle,₹110,181,34
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,37
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,42
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,1
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹130,147,25
Alappuzha,CCinemasChengannur,Malayalam,18:31,Chimmy,₹160,135,59
Trivandrum,DreamsAttingal,Malayalam,18:35,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,18:35,Sofa,₹200,120,97
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Recliner,₹290,10,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Sofa,₹200,12,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Silver,₹129.7,161,43
Alappuzha,SandraVallakaliCineComplex,Malayalam,18:45,PlatinumFamilyClass,₹130,114,33
Alappuzha,SandraVallakaliCineComplex,Malayalam,18:45,GoldBalcony,₹110,143,104
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen1,₹180,180,163
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen1Sofa,₹260,32,32
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:45,Elite,₹150,200,75
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Platinum,₹230,17,11
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Gold,₹150,195,83
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,30,28
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,66,29
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,12
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,33
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,₹160,74,68
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,₹140,88,44
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,₹80,22,3
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Recliner,₹450,10,9
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Elite,₹210,94,80
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Prime,₹190,48,43
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Classic,₹150,32,6
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,153
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium,₹160,140,114
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,GoldPlus,₹220,12,12
Ernakulam,PVROberonMallKochi,Malayalam,19:00,ClassicPlus,₹190,141,129
Ernakulam,PVROberonMallKochi,Malayalam,19:00,Classic,₹150,36,12
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:00,Recliner,₹320,14,3
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:00,Platinum,₹200,66,43
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:00,Gold,₹150,105,23
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Recliner,₹450,27,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Premium,₹220,165,94
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Executive,₹170,40,5
Alappuzha,AECCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,31,12
Alappuzha,AECCinemasAlappuzha,Malayalam,19:00,Gold,₹180,195,146
Alappuzha,AECCinemasAlappuzha,Malayalam,19:00,Silver,₹150,95,6
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:00,Classic,₹170,194,145
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:00,GoldLounge,₹280,32,30
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:00,ExecutiveOffline,₹150,96,49
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Gold,₹150,166,140
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:00,Sofa,₹200,16,13
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:00,FirstClass,₹150,342,95
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:05,Normal,₹170,27,5
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:05,Executive,₹210,45,36
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:05,Premium,₹250,94,73
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:15,Economy,₹100,14,1
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:15,Executive,₹150,123,104
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:15,Gold,₹200,6,6
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,14,13
