City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,AnuragCinemaShoranur,Malayalam,15:50,Screen2,₹110,113,2
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,BrownSquare,₹120,279,39
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,146,25
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Recliner,₹450,8,7
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Elite,₹230,111,39
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Classic,₹170,28,0
Ernakulam,PVRForumMallKochi,Malayalam,16:10,LuxePrime,₹500,42,10
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Luxe,₹400,16,0
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,16:15,SpecialClass,₹140,236,20
Alappuzha,SwathyScreensNooranad,Malayalam,16:30,Premium,₹160,140,9
Alappuzha,SwathyScreensNooranad,Malayalam,16:30,GoldPlus,₹220,12,9
Kollam,RamrajMovies,Malayalam,16:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,16:30,Silver,₹130,147,8
Ernakulam,PVRLuluKochi,Malayalam,16:30,Recliner,₹600,54,25
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹450,27,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹220,165,109
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹170,40,8
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,44,12
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,82,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,222,32
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi2,₹129.78,143,35
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,29
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,16:30,Sofa,₹200,16,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,16:30,FirstClass,₹150,342,0
Alappuzha,CCinemasChengannur,Malayalam,16:30,Chimmy,₹160,135,25
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,3
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,5
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:35,Platinum,₹260,9,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:35,Gold,₹160,78,33
Ernakulam,PVROberonMallKochi,Malayalam,16:35,Recliner,₹330,14,7
Ernakulam,PVROberonMallKochi,Malayalam,16:35,ClassicPlus,₹190,115,114
Ernakulam,PVROberonMallKochi,Malayalam,16:35,Classic,₹150,53,4
Thrissur,INOXSobhaCityMall,Malayalam,16:40,RoyalRecliner,₹360,15,5
Thrissur,INOXSobhaCityMall,Malayalam,16:40,Club,₹200,221,48
Thrissur,INOXSobhaCityMall,Malayalam,16:40,Royal,₹200,44,29
Thrissur,INOXSobhaCityMall,Malayalam,16:40,Executive,₹140,36,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:40,Normal,₹150,22,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:40,Executive,₹170,45,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:40,Premium,₹200,95,29
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:45,Sofa,₹200,17,8
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:45,Platinum,₹140,64,24
Alappuzha,SVCinemasKayamkulam,Malayalam,16:45,Standard,₹150,108,11
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,281
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,182,113
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,8
Ernakulam,ShenoysKochi,Malayalam,17:15,Lounge,₹330,24,8
Ernakulam,ShenoysKochi,Malayalam,17:15,Diamond,₹220,243,23
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,17:20,Classic,₹170,118,24
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,17:20,Gold,₹150,203,48
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,17:30,Standard,₹150,162,36
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹140,204,78
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:30,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:30,Gold,₹125,162,9
Pathanamthitta,UpasanaTheatreRanni,Malayalam,17:30,GoldClass,₹120,240,6
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,17:30,Executive,₹180,12,6
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,17:30,Standard,₹150,91,7
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:50,Platinum,₹200,20,17
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:50,Gold,₹160,184,45
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,₹135,465,17
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,₹135,423,60
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Sofa,₹200,4,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Gold,₹150,173,0
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,145,5
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:00,Balcony,₹140,175,35
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:00,LuxuryCircle,₹120,68,7
Trivandrum,DreamsAttingal,Malayalam,18:00,Recliner,₹350,15,8
Trivandrum,DreamsAttingal,Malayalam,18:00,Sofa,₹200,120,39
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,DhanyaCircle,₹135,422,135
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Recliner,₹400,13,2
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Gold,₹180,174,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Silver,₹150,51,0
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,₹129.8,200,72
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,₹110,229,6
Kollam,SreeDhanyaCinemax,Malayalam,18:00,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:00,Platinum,₹140,217,4
Kollam,SreeDhanyaCinemax,Malayalam,18:00,PlatinumFamily,₹140,113,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Gold,₹150,195,46
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,₹135,529,85
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Gold,₹129,120,61
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Platinum,₹160,16,13
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,18:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,18:00,Gold,₹129.8,220,34
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,34,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,234,29
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Sofa,₹200,4,1
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Gold,₹150,173,30
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Gold,₹350,13,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Platinum,₹190,112,27
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Silver,₹170,68,5
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,18:00,GrandCircle,₹135,422,35
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Recliner,₹300,31,13
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹120,247,108
Thrissur,VKGCinemasPavaratty,Malayalam,18:15,Platinum,₹200,15,13
Thrissur,VKGCinemasPavaratty,Malayalam,18:15,Gold,₹150,116,89
Thrissur,VKGCinemasPavaratty,Malayalam,18:15,Silver,₹130,64,5
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,123,52
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,₹200,6,3
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:15,Audi3,₹160,151,52
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,128
Thrissur,BCinemasKunnamkulam,Malayalam,18:15,Luxury,₹250,19,6
Thrissur,BCinemasKunnamkulam,Malayalam,18:15,Executive,₹150,276,18
Malappuram,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,270,63
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:20,Platinum,₹280,21,10
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:20,Gold,₹160,131,78
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:20,Silver,₹129,20,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,₹250,9,3
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,₹130,272,30
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,15
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,130
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,20
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,195,36
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:30,Audi2,₹150,182,42
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,LuxeLane,₹170,44,29
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass,₹150,153,17
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,49
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,₹130,140,133
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:40,Normal,₹160,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:40,Executive,₹180,128,31
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:40,Premium,₹200,76,40
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:40,Vip,₹400,12,2
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:45,Sofa,₹230,15,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:45,Platinum,₹200,45,35
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:45,Gold,₹170,109,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Recliner,₹340,13,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Platinum,₹160,36,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Gold,₹129,140,57
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Silver,₹80,13,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Silver,₹129.7,161,41
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹240,18,17
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹180,143,101
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:45,BrownSquare,₹120,279,74
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,₹275,16,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,₹175,67,65
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,₹155,135,50
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,₹100,15,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum3D,₹250,30,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold3D,₹230,66,0
Alappuzha,AECCinemasAlappuzha,Malayalam,18:45,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Malayalam,18:45,Gold,₹150,98,6
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,23
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,30,13
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,66,17
Kottayam,RDCinemasMundakayam,Malayalam,19:00,Executive,₹140,150,62
Kottayam,RDCinemasMundakayam,Malayalam,19:00,Economy,₹100,16,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Gold,₹150,225,56
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:00,BalconySofa,₹170,95,26
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:00,FirstClass,₹130,277,95
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,19:00,SpecialClass,₹140,236,10
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:00,Sofa,₹200,16,3
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:00,FirstClass,₹150,342,10
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Chandra,₹160,151,120
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,Recliner,₹500,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,Prime,₹250,68,59
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,Classic,₹220,104,50
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Recliner,₹500,13,8
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Elite,₹240,218,118
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Prime,₹190,60,17
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Classic,₹170,40,4
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:10,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:10,Gold,₹150,246,23
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:15,Elite,₹150,173,57
Kollam,RamrajMovies,Malayalam,19:15,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,19:15,Silver,₹130,147,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,133,77
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Platinum,₹210,9,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,₹185,55,48
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,₹155,115,22
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:15,Normal,₹150,20,5
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:15,Executive,₹170,62,61
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:15,Premium,₹200,30,23
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Gold,₹300,42,15
Alappuzha,SVCinemasKayamkulam,Malayalam,19:15,Standard,₹150,94,44
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:15,Normal,₹150,27,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:15,Executive,₹170,45,32
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:15,Premium,₹200,94,72
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,19:15,Executive1,₹179.25,8,7
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,19:15,Executive2,₹179.25,12,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,19:15,Deluxe,₹159.15,364,58
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,19:15,Gold,₹150,145,43
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:20,Recliner,₹320,14,8
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:20,Platinum,₹200,66,24
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:20,Gold,₹150,105,23
Alappuzha,CCinemasChengannur,Malayalam,19:21,Chimmy,₹160,135,41
Alappuzha,SwathyScreensNooranad,Malayalam,19:30,Premium,₹160,310,125
Alappuzha,SwathyScreensNooranad,Malayalam,19:30,RedPlus,₹220,24,19
Ernakulam,PVRLuluKochi,Malayalam,19:30,Recliner,₹450,10,10
Ernakulam,PVRLuluKochi,Malayalam,19:30,Prime,₹230,108,100
Ernakulam,PVRLuluKochi,Malayalam,19:30,ClassicPlus,₹200,138,110
Ernakulam,PVRLuluKochi,Malayalam,19:30,Classic,₹180,69,4
Thrissur,INOXSobhaCityMall,Malayalam,19:30,RoyalRecliner,₹360,15,12
Thrissur,INOXSobhaCityMall,Malayalam,19:30,Club,₹200,221,74
Thrissur,INOXSobhaCityMall,Malayalam,19:30,Royal,₹200,44,28
Thrissur,INOXSobhaCityMall,Malayalam,19:30,Executive,₹140,36,11
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:30,Platinum,₹250,20,14
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:30,Gold,₹150,185,54
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,222,84
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi2,₹129.78,143,104
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,10
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,74
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,12
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Malayalam,19:30,Gold,₹270,16,0
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Malayalam,19:30,Silver,₹160,224,44
Ernakulam,MajesticTheatreNarakkal,Malayalam,19:30,Elite,₹140,143,69
Ernakulam,MajesticTheatreNarakkal,Malayalam,19:30,Executive,₹170,12,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Recliner,₹330,8,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Platinum,₹190,27,26
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Gold,₹170,63,25
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,19:30,Platinum,₹125,310,107
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,98
Kottayam,UGMCinemasEttumanoor,Malayalam,19:35,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,19:35,Gold,₹150,160,106
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Diamond,₹150,119,58
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Gold,₹129.8,51,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:50,Silver,₹190,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:50,Gold,₹210,84,51
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:50,Platinum,₹230,42,35
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:50,Recliner,₹350,12,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,Sofa,₹250,8,3
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,ExecutiveOffline,₹200,89,46
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:00,Platinum,₹250,12,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:00,Gold,₹150,117,81
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹140,143,82
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:00,Platinum,₹300,11,6
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:00,Gold,₹180,135,82
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,20:10,Classic,₹170,194,89
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,20:15,Standard,₹150,162,40
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,20:15,Screen2,₹200,160,93
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,20:15,Screen2Sofa,₹280,35,35
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:15,Gold,₹150,182,154
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:20,Reclainer,₹350,12,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:20,Gold,₹200,38,19
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:20,Royal,₹170,95,27
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:20,Club,₹129.8,98,15
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:25,GoldLounge,₹350,32,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:25,ExecutiveOffline,₹190,96,52
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:25,Gold,₹150,202,95
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,50
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Gold,₹129,120,69
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Platinum,₹160,16,14
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,20:30,Gold,₹129.8,142,34
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:30,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:30,Gold,₹125,162,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:45,Gold,₹150,96,17
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:45,Silver,₹100,28,0
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,52
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,64
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,69
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,120
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129.8,200,78
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:00,Executive,₹400,24,5
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:00,Gold,₹150,195,42
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,154
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,22
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,234,119
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Recliner,₹300,31,13
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹120,247,120
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:05,Platinum,₹200,20,10
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:05,Gold,₹160,184,49
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,2
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,76
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,4
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:15,Audi2,₹150,182,94
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:15,Deluxe,₹150,160,49
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,270,104
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Platinum,₹280,21,19
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Gold,₹160,131,85
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Silver,₹129,20,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹150,173,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,₹340,13,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,₹160,36,28
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,₹129,140,45
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,₹80,13,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,3
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,29
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,192,10
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Elite,₹230,85,79
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Classic,₹150,22,10
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,13,0
