State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Kavery,₹130,465,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:30,Silver,₹129,207,20
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:45,PremiumOffline,₹180,108,1
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Reclainer,₹300,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Gold,₹200,34,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Royal,₹170,68,15
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Club,₹129.8,69,4
Kerala,Ponnani,DreambigSakthiTheatrePonnani,Malayalam,21:45,Executive,₹120,152,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,₹300,13,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Prime,₹160,92,20
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,₹140,126,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,₹110,54,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,LuxePrime,₹450,42,18
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,Luxe,₹350,16,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,146,34
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,BalconySofa,₹170,95,12
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,FirstClass,₹130,277,49
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,₹180,160,14
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,₹260,35,0
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,5
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Silver,₹200,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Gold,₹220,84,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Platinum,₹240,42,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Recliner,₹400,12,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,₹450,8,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,₹210,84,22
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,₹180,88,2
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,0
Kerala,Kunnamkulam,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:30,Luxury,₹220,13,0
Kerala,Kunnamkulam,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:30,Platinum,₹129.76,159,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,22:30,Platinum,₹250,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,22:30,Gold,₹180,138,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹200,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹220,78,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹240,41,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:05,Normal,₹140,30,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:05,Executive,₹160,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:05,Premium,₹190,95,11
