State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Gold,₹200,73,6
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Silver,₹165,124,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Platinum,₹129.7,44,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Gold,₹110,82,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,11:15,KingsChamber,₹180,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,11:15,Gold,₹129,295,2
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Kavery,₹130,465,4
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:20,Platinum,₹150,100,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:25,Normal,₹220,38,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:25,Executive,₹240,69,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:25,Premium,₹260,57,2
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:30,Platinum,₹250,28,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:30,Gold,₹150,181,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:30,Gold,₹350,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:30,Platinum,₹190,112,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:30,Silver,₹170,68,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:30,Normal,₹110,30,30
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:30,Executive,₹140,45,45
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:30,Premium,₹160,95,95
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,PearlCircle,₹110,215,4
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Recliner,₹330,11,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Platinum,₹190,39,5
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Gold,₹170,105,1
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:30,Swaram,₹129.8,193,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Sofa,₹140,30,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Executive,₹110,149,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,214,4
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Gold,₹129.8,214,141
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,11:30,Platinum,₹110,333,9
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,₹129.8,300,50
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:45,Executive,₹150,74,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:50,Recliner,₹450,8,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:50,Prime,₹210,84,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:50,Classic,₹180,88,3
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:00,Silver,₹200,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:00,Gold,₹220,84,5
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:00,Platinum,₹240,42,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:00,Recliner,₹400,12,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,12:00,Executive,₹150,74,0
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,₹130,230,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,BalconySofa,₹170,95,95
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,FirstClass,₹130,277,49
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen2,₹180,160,3
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen2Sofa,₹260,35,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:00,Executive,₹150,145,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Platinum,₹230,11,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Gold,₹170,129,0
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,309,4
Kerala,Perinthalmanna,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:00,Platinum,₹100,151,21
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:15,Normal,₹180,34,1
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:15,Executive,₹200,51,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:15,Premium,₹220,34,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,13:15,Silver,₹129,207,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:30,ClassicPlus,₹150,141,17
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:30,Classic,₹120,36,0
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,2
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen2,₹129.8,164,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,DiamondCircle,₹130,141,3
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,₹129.8,289,4
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:35,VipExecutive,₹400,24,24
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:35,VipPremium,₹450,62,62
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,₹220,31,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,₹200,67,9
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,₹129.8,190,4
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:45,Recliner,₹350,10,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:45,Elite,₹180,94,37
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:45,Prime,₹170,48,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:45,Classic,₹160,32,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,RoyalRecliner,₹350,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,Club,₹190,155,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,Royal,₹190,32,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,Executive,₹130,26,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:00,LuxePrime,₹400,18,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:00,Luxe,₹300,24,5
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Gold,₹150,66,15
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Executive,₹130,198,46
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,14:00,Executive,₹150,74,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹130,110,8
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:15,Gold,₹130,187,8
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:15,Silver,₹110,33,1
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,14:15,Elite,₹160,146,8
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,14:15,KingCircle,₹129,235,3
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:20,Platinum,₹150,100,3
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Royal,₹110,162,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,173,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,₹180,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,₹129,295,1
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,PearlCircle,₹110,215,4
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,₹129.8,193,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Sofa,₹140,30,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Executive,₹110,149,0
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,143,15
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Kavery,₹130,465,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,14:30,Executive,₹150,74,3
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:30,Diamond,₹150,194,0
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,6
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,₹350,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,₹170,47,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,₹150,101,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,₹90,17,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:40,Platinum,₹250,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:40,Gold,₹180,138,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,300,30
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Gold,₹129.8,214,145
Kerala,Ponnani,DreambigSakthiTheatrePonnani,Malayalam,14:45,Executive,₹120,152,0
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Sofa,₹230,18,1
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Club,₹150,282,24
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,15:00,PremiumOffline,₹180,108,2
Kerala,Kunnamkulam,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,15:00,Luxury,₹220,13,0
Kerala,Kunnamkulam,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,15:00,Platinum,₹129.76,159,0
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,15:00,ClassicOffline,₹150,194,0
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹130,230,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,15:10,GoldOffline,₹150,202,10
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2,₹180,160,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2Sofa,₹260,35,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,BalconySofa,₹170,95,7
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,FirstClass,₹130,277,48
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,Recliner,₹300,13,5
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,Prime,₹160,92,13
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,ClassicPlus,₹140,126,11
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,Classic,₹110,54,1
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:45,Reclainer,₹300,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:45,Gold,₹200,34,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:45,Royal,₹170,68,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:45,Club,₹129.8,69,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Executive,₹150,145,5
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,44,7
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,82,3
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,16:30,Platinum,₹250,16,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,16:30,Gold,₹150,160,0
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:30,Screen2,₹129.8,164,0
Kerala,Kochi,ShenoysKochi,Malayalam,16:30,Lounge,₹330,26,0
Kerala,Kochi,ShenoysKochi,Malayalam,16:30,Diamond,₹220,88,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,DiamondCircle,₹130,141,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:45,Normal,₹220,38,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:45,Executive,₹240,69,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:45,Premium,₹260,57,3
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,₹129.8,190,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Gold,₹350,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Platinum,₹190,112,21
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Silver,₹170,68,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,17:10,Recliner,₹400,8,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,17:10,Prime,₹210,84,17
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,17:10,Classic,₹180,88,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:15,Normal,₹140,30,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:15,Executive,₹160,45,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:15,Premium,₹190,95,8
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:25,Silver,₹200,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:25,Gold,₹220,84,1
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:25,Platinum,₹240,42,1
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:25,Recliner,₹400,12,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,143,20
Kerala,Kochi,PvrLuluKochi,Malayalam,17:40,Recliner,₹500,56,12
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,300,28
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,₹129,235,14
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,18:00,Gold,₹130,187,3
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,18:00,Silver,₹110,33,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Sofa,₹140,30,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Executive,₹110,149,12
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:00,Silver,₹129,207,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,139
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹130,230,2
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹180,20,3
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹129,295,0
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,10
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Kavery,₹130,465,6
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,18:15,Executive,₹150,74,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,18:15,Executive,₹150,74,16
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:20,Normal,₹180,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:20,Executive,₹200,51,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:20,Premium,₹220,34,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:20,Platinum,₹150,100,5
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Royal,₹110,162,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Platinum,₹250,28,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Gold,₹150,181,7
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,PearlCircle,₹110,215,4
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Recliner,₹330,11,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Platinum,₹190,39,12
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Gold,₹170,105,3
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Box,₹139,20,20
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹129,295,40
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,2
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,18:30,Executive,₹150,74,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,214,15
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Reclainer,₹300,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Gold,₹200,34,4
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Royal,₹170,68,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Club,₹129.8,69,3
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,333,8
Kerala,Ponnani,DreambigSakthiTheatrePonnani,Malayalam,18:30,Executive,₹120,152,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,31,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,67,4
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹200,11,1
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹165,91,3
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹129.8,309,5
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,44,5
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,82,7
Kerala,Perinthalmanna,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,151,32
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:05,ClassicPlus,₹150,104,39
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:05,Classic,₹120,54,2
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:10,Recliner,₹400,10,6
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:10,Elite,₹180,94,57
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:10,Prime,₹170,48,5
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:10,Classic,₹160,32,0
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Gold,₹150,66,23
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Executive,₹130,198,46
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:25,RoyalRecliner,₹350,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:25,Club,₹190,155,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:25,Royal,₹190,32,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:25,Executive,₹130,26,0
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,16
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Gold,₹350,13,7
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹190,112,33
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹170,68,3
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen2,₹129.8,164,8
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,146,37
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle,₹130,141,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,15
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,190,7
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,20:05,Silver,₹129,207,8
Kerala,Kunnamkulam,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:15,Luxury,₹220,13,0
Kerala,Kunnamkulam,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:15,Platinum,₹129.76,159,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,143,143
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,204,20
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,20:30,Executive,₹150,74,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,20:30,Executive,₹150,74,26
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,20:45,Executive,₹150,74,0
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Sofa,₹230,18,0
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Club,₹150,282,32
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,₹129,235,7
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:00,Executive,₹150,145,6
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,₹140,30,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,₹110,149,0
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹130,230,55
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹350,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹170,47,8
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹150,101,7
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹90,17,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,300,32
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,31,8
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,67,3
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹130,110,28
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,11
