State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,DreamsAttingal,English,14:30,Sofa3D,₹230,60,4
Kerala,Kochi,ShenoysKochi,English,14:35,Lounge,₹330,26,15
Kerala,Kochi,ShenoysKochi,English,14:35,Diamond,₹220,88,32
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,English,14:45,Platinum3D,₹280,34,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,English,14:45,Gold3D,₹180,234,0
Kerala,Kochi,PvrForumMallKochi,English,14:45,Recliner,₹430,13,13
Kerala,Kochi,PvrForumMallKochi,English,14:45,Elite,₹200,218,64
Kerala,Kochi,PvrForumMallKochi,English,14:45,Prime,₹190,60,0
Kerala,Kochi,PvrForumMallKochi,English,14:45,Classic,₹180,40,0
Kerala,Kochi,PvrLuluKochi,English,14:55,Recliner,₹380,10,8
Kerala,Kochi,PvrLuluKochi,English,14:55,Prime,₹230,68,59
Kerala,Kochi,PvrLuluKochi,English,14:55,ClassicPlus,₹190,91,66
Kerala,Kochi,PvrLuluKochi,English,14:55,Classic,₹120,39,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,English,15:00,Gold3D,₹330,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,English,15:00,Platinum3D,₹220,80,15
Kerala,Trivandrum,ArtechCinemasTrivandrum,English,15:00,Silver3D,₹200,84,0
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,English,15:00,Audi23DChargesInclusive,₹200,148,22
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,English,15:00,Audi2,₹160,148,28
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,English,15:00,Daimond3DGlass,₹160,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,English,15:00,Gold3DGlass,₹155,173,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,English,15:15,Platinum,₹160,74,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,English,15:15,Gold,₹140,88,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,English,15:15,Silver,₹80,22,0
Kerala,Alappuzha,AecCinemasAlappuzha,English,15:15,Platinum3D,₹230,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,English,15:15,Gold3D,₹180,98,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,English,15:15,Platinum,₹160,45,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,English,15:15,Gold,₹140,154,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,English,15:15,Silver,₹80,22,0
Kerala,Trivandrum,CinepolisMotTrivandrum,English,15:20,Normal,₹200,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,English,15:20,Executive,₹220,136,19
Kerala,Trivandrum,CinepolisMotTrivandrum,English,15:20,Premium,₹240,137,16
Kerala,Thrissur,InoxSobhaCityMall,English,15:30,RoyalRecliner,₹380,10,8
Kerala,Thrissur,InoxSobhaCityMall,English,15:30,Club,₹220,63,14
Kerala,Thrissur,InoxSobhaCityMall,English,15:30,Royal,₹220,28,27
Kerala,Thrissur,InoxSobhaCityMall,English,15:30,Executive,₹160,22,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,English,15:30,Gold3D,₹180,166,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,15:45,Normal,₹170,30,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,15:45,Executive,₹190,45,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,15:45,Premium,₹210,96,44
Kerala,Changanassery,DhanyaRemyaChanganassery,English,15:45,Remya,₹135,196,0
Kerala,Kottayam,DhanyaRemyaKottayam,English,15:45,Dhanya,₹135,465,5
Kerala,Kollam,DhanyaRemyaKollam,English,15:45,Platinum,₹135,200,24
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,15:50,Normal,₹220,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,15:50,Executive,₹240,83,29
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,15:50,Premium,₹260,44,7
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,English,16:00,RemyaCircle,₹135,197,54
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,16:00,Platinum,₹260,11,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,16:00,Gold,₹200,129,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,16:00,Screen1,₹200,180,26
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,16:00,Screen1Sofa,₹280,32,5
Kerala,Kochi,PvrOberonMallKochi,English,16:30,Recliner,₹295,14,14
Kerala,Kochi,PvrOberonMallKochi,English,16:30,ClassicPlus,₹175,115,57
Kerala,Kochi,PvrOberonMallKochi,English,16:30,Classic,₹165,53,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,English,16:30,Platinum3D,₹280,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,English,16:30,Gold3D,₹180,114,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,16:30,Executive3D,₹180,132,36
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,English,16:30,3DGoldPack180,₹180,203,0
Kerala,Ottapalam,LadderCinemasOttapalam,English,16:30,Executive,₹150,214,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,16:30,Audi23D,₹195,165,0
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,16:30,Executive3DChargesInclusive,₹140,91,21
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,16:40,3DSilver,₹210,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,16:40,3DGold,₹230,105,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,16:40,3DPlatinum,₹250,57,5
Kerala,Trivandrum,ArtechCinemasTrivandrum,English,17:00,Gold3D,₹330,13,3
Kerala,Trivandrum,ArtechCinemasTrivandrum,English,17:00,Platinum3D,₹220,80,20
Kerala,Trivandrum,ArtechCinemasTrivandrum,English,17:00,Silver3D,₹200,84,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:05,Prime,₹430,32,25
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:05,Classic,₹380,48,34
Kerala,Kariyad,MyCinemasRedCarpetKariyad,English,17:05,3DGoldPackage320,₹320,32,10
Kerala,Kariyad,MyCinemasRedCarpetKariyad,English,17:05,3DExecutivePackage220,₹220,96,2
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,17:15,Platinum,₹250,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,17:15,Gold,₹129,185,2
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,17:15,Luxury3D,₹250,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,17:15,Diamond3D,₹180,85,2
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,17:15,Gold3D,₹159.8,85,0
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,English,17:15,RoyalCircle3DChargesInclusive,₹159.8,270,9
Kerala,Chengannur,CCinemasChengannur,English,17:15,Chimmy3D,₹180,135,0
Kerala,Trivandrum,CinepolisMotTrivandrum,English,17:25,Normal,₹200,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,English,17:25,Executive,₹220,136,4
Kerala,Trivandrum,CinepolisMotTrivandrum,English,17:25,Premium,₹240,137,24
Kerala,Kochi,PvrForumMallKochi,English,17:30,Recliner,₹480,13,13
Kerala,Kochi,PvrForumMallKochi,English,17:30,Elite,₹230,184,144
Kerala,Kochi,PvrForumMallKochi,English,17:30,Prime,₹220,69,10
Kerala,Kochi,PvrForumMallKochi,English,17:30,Classic,₹210,46,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:00,Normal,₹170,30,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:00,Executive,₹190,45,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:00,Premium,₹210,96,56
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,18:00,Normal,₹220,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,18:00,Executive,₹240,83,14
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,18:00,Premium,₹260,44,5
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,English,18:00,RemyaCircle,₹135,197,60
Kerala,Kochi,PvrLuluKochi,English,18:00,Classic,₹380,116,89
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Platinum,₹140,189,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,English,18:00,Standard3D,₹180,162,0
Kerala,Kollam,DhanyaRemyaKollam,English,18:00,Platinum,₹135,200,32
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,English,18:00,RoyalCircle3DChargesInclusive,₹159.8,270,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,18:15,Recliner,₹330,8,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,18:15,Platinum,₹190,27,2
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,18:15,Gold,₹170,63,2
Kerala,Chalakudy,DCinemaa4KChalakudy,English,18:15,Platinum,₹300,5,0
Kerala,Chalakudy,DCinemaa4KChalakudy,English,18:15,Gold,₹150,238,26
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,English,18:20,Platinum3D,₹310,21,2
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,English,18:20,Gold3D,₹190,131,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,English,18:20,Silver3D,₹159,20,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,English,18:30,3DGoldPackage140,₹140,204,0
Kerala,Changanassery,DhanyaRemyaChanganassery,English,19:00,Remya,₹135,196,14
Kerala,Kottayam,DhanyaRemyaKottayam,English,19:00,Dhanya,₹135,465,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:00,Recliner,₹450,23,10
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:00,Premium,₹220,88,19
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:00,Executive,₹150,17,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:00,Lounger,₹250,14,3
Kerala,Kollam,MyCinemasRpMallKollamKerala,English,19:15,3DPremiumPackage210,₹210,96,2
Kerala,Alappuzha,AecCinemasAlappuzha,English,19:15,Platinum3D,₹230,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,English,19:15,Gold3D,₹180,98,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,English,19:30,Platinum3D,₹280,34,4
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,English,19:30,Gold3D,₹180,234,13
Kerala,Trivandrum,CinepolisMotTrivandrum,English,19:30,Normal,₹200,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,English,19:30,Executive,₹220,136,11
Kerala,Trivandrum,CinepolisMotTrivandrum,English,19:30,Premium,₹240,137,27
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:45,Recliner,₹630,16,9
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:45,Prime,₹380,121,72
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:45,Classic,₹330,138,23
Kerala,Alappuzha,PanCinemasAlappuzha,English,19:50,Platinum3D,₹280,37,4
Kerala,Alappuzha,PanCinemasAlappuzha,English,19:50,Gold3D,₹210,136,0
Kerala,Kochi,PvrOberonMallKochi,English,19:55,ClassicPlus,₹195,141,80
Kerala,Kochi,PvrOberonMallKochi,English,19:55,Classic,₹165,36,3
Kerala,Thrissur,InoxSobhaCityMall,English,19:55,RoyalRecliner,₹380,15,13
Kerala,Thrissur,InoxSobhaCityMall,English,19:55,Club,₹220,221,15
Kerala,Thrissur,InoxSobhaCityMall,English,19:55,Royal,₹220,44,36
Kerala,Thrissur,InoxSobhaCityMall,English,19:55,Executive,₹160,36,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,English,20:00,Prime,₹185,16,15
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,English,20:00,Classic,₹165,196,38
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,English,20:00,3DClassicPack200,₹200,118,6
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,English,20:00,Gold3D,₹180,166,5
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,20:05,3DSilver,₹210,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,20:05,3DGold,₹230,84,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,20:05,3DPlatinum,₹250,42,3
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,20:05,3DRecliner,₹430,12,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,20:10,Normal,₹220,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,20:10,Executive,₹240,83,36
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,20:10,Premium,₹260,44,24
Kerala,Kariyad,MyCinemasRedCarpetKariyad,English,20:10,3DGoldPackage320,₹320,32,6
Kerala,Kariyad,MyCinemasRedCarpetKariyad,English,20:10,3DExecutivePackage220,₹220,96,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:15,Normal,₹170,30,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:15,Executive,₹190,45,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:15,Premium,₹210,96,68
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,20:15,VipExecutive,₹430,22,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,20:15,VipPremium,₹480,54,38
Kerala,Chalakudy,DCinemaa4KChalakudy,English,20:15,Platinum,₹300,5,0
Kerala,Chalakudy,DCinemaa4KChalakudy,English,20:15,Gold,₹150,238,35
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,20:15,Executive3DChargesInclusive,₹140,91,21
Kerala,Chalakudy,DCinemaa4KChalakudy,English,20:20,Platinum,₹300,5,3
Kerala,Chalakudy,DCinemaa4KChalakudy,English,20:20,Gold,₹150,238,21
Kerala,Kochi,PvrForumMallKochi,English,20:45,Recliner,₹430,13,10
Kerala,Kochi,PvrForumMallKochi,English,20:45,Elite,₹200,218,69
Kerala,Kochi,PvrForumMallKochi,English,20:45,Prime,₹190,60,2
Kerala,Kochi,PvrForumMallKochi,English,20:45,Classic,₹180,40,0
Kerala,Kochi,PvrForumMallKochi,English,20:45,LuxePrime,₹630,42,36
Kerala,Kochi,PvrForumMallKochi,English,20:45,Luxe,₹530,16,2
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,21:00,Platinum,₹140,189,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,English,21:00,Standard3D,₹180,162,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,21:00,Platinum3D,₹180,22,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,21:00,Gold3D,₹159,144,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,21:00,Recliner,₹650,102,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,English,21:00,SofaSeat,₹275,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,English,21:00,Platinum,₹175,68,10
