City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:45,Silver,₹165,291,69
Kottayam,UGMCinemasEttumanoor,Malayalam,13:45,Platinum,₹250,16,4
Kottayam,UGMCinemasEttumanoor,Malayalam,13:45,Gold,₹150,171,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Recliner,₹350,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Platinum,₹170,55,1
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Gold,₹150,222,15
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Silver,₹90,28,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,44,15
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,82,18
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:55,Normal,₹190,20,2
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:55,Executive,₹210,62,34
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:55,Premium,₹230,30,23
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:00,Platinum,₹250,16,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:00,Gold,₹150,166,44
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:00,PlatinumCouple,₹250,4,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,₹180,16,13
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,₹150,252,28
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,₹130,413,84
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,₹110,54,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:00,Recliner,₹450,27,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:00,Premium,₹220,146,50
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:00,Executive,₹150,25,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:00,Lounger,₹250,22,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,31
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Luxury,₹250,18,2
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Gold,₹150,281,102
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:00,RedRuby,₹180,106,22
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:00,Audi2,₹129.78,143,19
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Recliner,₹330,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Platinum,₹190,72,17
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Gold,₹170,106,9
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Executive,₹150,130,14
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Platinum,₹220,51,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Gold,₹200,111,12
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:00,Recliner,₹180,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:00,FirstClass,₹140,380,2
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,₹129.8,200,58
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,₹110,229,72
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,110,84
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,16
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,2
Ernakulam,ShenoysKochi,Malayalam,14:15,Lounge,₹330,34,23
Ernakulam,ShenoysKochi,Malayalam,14:15,Diamond,₹220,200,87
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,14:15,Gold,₹150,139,8
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,₹110,231,1
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,₹150,123,4
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Gold,₹200,6,0
Alappuzha,SVCinemasKayamkulam,Malayalam,14:15,Standard,₹150,108,1
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:15,Platinum,₹250,10,3
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:15,Gold,₹150,172,58
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Standard,₹129.8,112,3
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,SunCircle,₹200,34,1
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle,₹130,302,24
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Recliner,₹400,22,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹180,236,15
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Silver,₹150,96,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,₹140,192,6
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmGreen,₹190,160,58
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,₹250,9,2
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,₹130,272,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,1
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Gopalakrishna,₹150,157,146
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,44
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Sofa,₹200,82,12
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Platinum,₹140,308,37
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB,₹350,9,1
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale,₹250,22,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium,₹150,264,58
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,43
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Gold,₹129.7,112,51
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹120,293,104
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,11,1
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,60,48
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Recliner,₹300,16,3
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Sofa,₹200,34,4
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Premium,₹130,286,15
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi3,₹140,136,3
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen2,₹129.8,189,22
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,245,23
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,28
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,93
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,20,1
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,162,7
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,116,45
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,260,65
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Executive,₹140,198,9
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Economy,₹100,16,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,45
Kottayam,RajansMetroACErattupetta,Malayalam,14:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,14:30,Platinum,₹140,62,0
Kottayam,RajansMetroACErattupetta,Malayalam,14:30,Gold,₹110,256,72
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:30,Blue,₹160,170,29
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:40,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:40,Silver,₹129.7,215,27
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,14:45,MadhuryaKingSofa,₹210,64,5
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,14:45,MadhuryaPrince,₹160,218,53
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,14:45,MadhuryaQueen,₹129.8,16,16
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,301
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:45,Platinum,₹170,52,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:45,Gold,₹150,308,50
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:00,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:00,Gold,₹150,188,8
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,15:00,Standard,₹129.75,363,31
Idukki,SanthoshCinemaDolby7Point1Kattappana,Malayalam,15:00,RoyalCircle,₹110,268,6
Ernakulam,SavitaCinemaKochi,Malayalam,15:00,Deluxe,₹160,555,60
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Star,₹110,26,0
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,15:00,Platinum,₹200,45,5
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,15:00,Gold,₹150,127,38
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,Diamond,₹110,252,20
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,15,2
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,56,7
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,54,8
Idukki,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,3
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,1
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,Balcony,₹170,96,48
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,FamilyLounge,₹270,32,2
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,Gold,₹140,272,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,11
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,15:00,Platinum,₹250,34,1
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,15:00,Gold,₹150,234,54
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,126,5
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,235,6
Alappuzha,PANCinemasAlappuzha,Malayalam,15:10,Platinum,₹250,34,4
Alappuzha,PANCinemasAlappuzha,Malayalam,15:10,Gold,₹180,138,36
Kozhikode,RegalCinemasKozhikode,Malayalam,15:15,FirstclassSc1,₹200,95,72
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Balcony,₹160,102,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,₹150,112,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,₹129.8,120,1
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,Balcony,₹150,197,168
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,FirstClass,₹120,550,421
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Gold,₹150,168,2
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Silver,₹129,60,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:30,Audi1,₹160,175,83
Ernakulam,PVRLuluKochi,Malayalam,15:40,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Malayalam,15:40,Prime,₹210,143,67
Ernakulam,PVRLuluKochi,Malayalam,15:40,ClassicPlus,₹190,133,67
Ernakulam,PVRLuluKochi,Malayalam,15:40,Classic,₹160,57,12
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,Recliner,₹450,9,2
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,Prime,₹230,76,20
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,Classic,₹210,105,13
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,16:00,Lounge,₹160,199,13
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,16:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,16:00,Prime,₹140,387,17
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen1,₹190,180,169
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen1Sofa,₹270,32,32
Kannur,AuraCinemasPeravoor,Malayalam,16:00,Screen2,₹130,145,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,23,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,75,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,143,17
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,22,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:05,Normal,₹160,25,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:05,Executive,₹180,56,24
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:05,Premium,₹210,95,22
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:10,VipExecutive,₹450,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:10,VipPremium,₹500,53,16
Alappuzha,CCinemasChengannur,Malayalam,16:10,Chimmy,₹150,135,7
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Nakshatra,₹160,212,12
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:15,Platinum,₹240,18,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:15,Gold,₹180,143,83
Thrissur,INOXSobhaCityMall,Malayalam,16:20,RoyalRecliner,₹360,10,2
Thrissur,INOXSobhaCityMall,Malayalam,16:20,Club,₹200,155,9
Thrissur,INOXSobhaCityMall,Malayalam,16:20,Royal,₹200,32,23
Thrissur,INOXSobhaCityMall,Malayalam,16:20,Executive,₹140,26,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,2
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,RedRuby,₹180,106,15
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹160,132,85
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,PlatinumRecliner,₹360,31,1
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Gold,₹200,96,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Silver,₹165,291,47
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,196,49
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Recliner,₹350,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Platinum,₹170,55,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Gold,₹150,222,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Silver,₹90,28,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹499,102,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Normal,₹220,27,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Executive,₹240,74,71
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Premium,₹260,41,25
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,₹129.8,195,54
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,54
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Gold,₹350,13,3
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Platinum,₹200,112,18
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Silver,₹180,68,3
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,16:30,Platinum,₹125,259,39
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,16:30,Recliner,₹180,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,16:30,FirstClass,₹140,380,11
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:35,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:35,Executive,₹200,90,12
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:35,Premium,₹220,67,11
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,16:40,Classic,₹160,325,38
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,11
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Balcony,₹150,219,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Recliner,₹330,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Platinum,₹190,72,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Gold,₹170,106,10
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive,₹250,12,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum,₹150,124,25
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Recliner,₹450,27,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Premium,₹220,146,47
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Executive,₹150,25,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Lounger,₹250,22,0
Ernakulam,PVRForumMallKochi,Malayalam,17:00,Recliner,₹500,10,4
Ernakulam,PVRForumMallKochi,Malayalam,17:00,Elite,₹230,94,70
Ernakulam,PVRForumMallKochi,Malayalam,17:00,Prime,₹190,48,14
Ernakulam,PVRForumMallKochi,Malayalam,17:00,Classic,₹180,32,1
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,17:00,Standard,₹150,279,17
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,17:00,Audi2,₹129.78,143,28
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,17:00,Gold,₹150,139,14
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmGreen,₹190,160,59
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:30,Sofa,₹250,8,2
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:30,ExecutiveOffline,₹180,89,36
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Gold,₹129.8,220,41
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:40,Silver,₹180,28,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:40,Gold,₹200,84,17
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:40,Platinum,₹220,42,17
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:40,Recliner,₹400,12,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:40,GoldLounge,₹350,32,16
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:40,ExecutiveOffline,₹190,96,22
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Royal,₹180,16,14
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Platinum,₹150,252,31
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Gold,₹130,413,36
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Silver,₹110,54,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:45,Gold,₹160,131,30
Kozhikode,CityMallCinemasThamarassery,Malayalam,17:50,Platinum,₹260,9,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,17:50,Gold,₹160,78,26
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,5
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:00,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:00,Gold,₹150,188,2
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,₹129.8,200,33
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,₹110,229,20
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,₹129.75,363,37
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,19,8
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,171,11
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Platinum,₹170,16,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Gold,₹129,222,106
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,110,50
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,15
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Platinum,₹220,33,10
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Gold,₹150,287,158
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:00,MadhuryaKingSofa,₹210,64,15
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:00,MadhuryaPrince,₹160,218,55
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:00,MadhuryaQueen,₹129.8,16,16
Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹160,555,61
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,31
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,135
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,2
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,1
Ernakulam,ShenoysKochi,Malayalam,18:00,Lounge,₹330,26,19
Ernakulam,ShenoysKochi,Malayalam,18:00,Diamond,₹220,88,70
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Gold,₹129.7,112,72
Alappuzha,PANCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,37,1
Alappuzha,PANCinemasAlappuzha,Malayalam,18:00,Gold,₹180,136,15
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,18:00,Platinum,₹230,20,4
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,18:00,Gold,₹150,152,47
Ernakulam,PanCinemasNucleusMall,Malayalam,18:00,Platinum,₹240,21,8
Ernakulam,PanCinemasNucleusMall,Malayalam,18:00,Gold,₹180,152,107
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Platinum,₹200,45,17
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Gold,₹150,127,25
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,294
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,4
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,32
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,108
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,2
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,116,33
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,260,36
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹150,267,52
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,19,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:00,Royal,₹220,21,3
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:00,Gold,₹129,351,35
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:10,GoldCircle,₹170,306,32
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:10,SilverCircle,₹150,770,168
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:10,Sofa,₹250,23,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Recliner,₹400,22,6
