City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,VelvetViewCinemasKumarakom,Tamil,14:15,Silver,₹130,28,0
Wayanad,BlueMoonTheatrePulpally,Tamil,14:15,Audi2,₹110,168,0
Kollam,TNPTheatreKarunagappally,Tamil,14:30,SpecialClass,₹90,445,205
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,14:30,Family,₹150,79,2
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,14:30,Friends,₹129.8,136,17
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,14:30,RoyalCircle,₹250,100,28
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,14:30,FamilyCircle,₹150,349,12
Trivandrum,HKCinemasPothencode,Tamil,14:30,Platinum,₹129.8,391,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Premium,₹150,264,6
Palakkad,KRVMoviesKottayi,Tamil,14:30,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Tamil,14:30,FirstClass,₹129.8,130,1
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,14:30,Gold,₹129.8,222,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,14:30,Standard,₹129.75,363,20
Trivandrum,AswathyCineplusPeringamala,Tamil,14:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,14:30,Executive,₹150,417,0
Palakkad,TMAXCineplexGoolikkadavu,Tamil,14:30,Premium,₹100,237,3
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:30,Diamond,₹110,198,0
Malappuram,SaradaMoviesEdappal,Tamil,14:30,Platinum,₹110,270,9
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹150,484,33
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,Gold,₹125,294,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Tamil,14:30,Elite,₹140,159,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Tamil,14:30,Premium,₹120,16,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Gold,₹125,162,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,14:30,Platinum,₹150,22,2
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,14:30,Gold,₹129,144,1
Kollam,ChellamTheatrePuthoor,Tamil,14:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Tamil,14:30,Reserved,₹125,630,343
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Platinum,₹220,31,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Gold,₹200,67,0
Alappuzha,SNTheatreHaripad,Tamil,14:30,Screen1,₹110,175,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,14:30,Recliner,₹400,13,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,14:30,Gold,₹180,174,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,14:30,Silver,₹150,51,0
Alappuzha,CCinemasChengannur,Tamil,14:30,Chirry,₹150,101,2
Kottayam,VelvetViewCinemasKumarakom,Tamil,14:30,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Tamil,14:30,Gold,₹150,96,96
Kottayam,VelvetViewCinemasKumarakom,Tamil,14:30,Silver,₹130,28,28
Palakkad,LakshmiPicturePalace,Tamil,14:30,FirstClass,₹130,146,5
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Executive,₹150,123,1
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Gold,₹200,6,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Premium,₹130,286,2
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,14:30,FirstClasss,₹110,356,327
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,14:30,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,14:30,MoonCircle,₹130,302,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,14:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,14:30,Gold,₹150,114,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Platinum,₹220,31,3
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Gold,₹200,67,2
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹150,415,53
Kollam,AshokCineHouseParavur,Tamil,14:30,Audi1,₹150,224,52
Thrissur,RamdasMovieHouseThrissur,Tamil,14:45,DiamondCircle,₹150,51,5
Thrissur,RamdasMovieHouseThrissur,Tamil,14:45,PearlCircle,₹110,245,11
Kannur,LibertyParadiseThalassery,Tamil,14:45,Mini,₹129.8,250,175
Ernakulam,MathaDOLBY2K3DAluva,Tamil,14:45,MadhuryaKingSofa,₹210,64,0
Ernakulam,MathaDOLBY2K3DAluva,Tamil,14:45,MadhuryaPrince,₹160,218,0
Ernakulam,MathaDOLBY2K3DAluva,Tamil,14:45,MadhuryaQueen,₹129.8,16,16
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,14:45,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,14:45,Platinum,₹150,124,1
Kollam,NVPCinemaACOyoor4K3D,Tamil,15:00,Balcony,₹150,67,29
Kollam,NVPCinemaACOyoor4K3D,Tamil,15:00,FirstClass,₹130,314,4
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,15:00,GoldCircle,₹170,306,35
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,15:00,SilverCircle,₹150,770,43
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,15:00,Sofa,₹250,23,0
Idukki,SanthoshCinemaDolby7Point1Kattappana,Tamil,15:00,RoyalCircle,₹110,268,0
Trivandrum,StarCinemaDolby7Point1Varkala,Tamil,15:00,SpecialClass,₹140,236,0
Alappuzha,PankajTheatreAlappuzha,Tamil,15:00,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,15:00,FirstClass,₹120,525,1
Ernakulam,Kanoos2KRavipuram,Tamil,15:00,Diamond,₹110,186,0
Ernakulam,SangeetaCinemaKochi,Tamil,15:00,BlueCircle,₹150,187,21
Idukki,EVMCinemasKumily,Tamil,15:00,RoyalCircle,₹129.19,330,140
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,15:00,Gold,₹129.8,142,2
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,15:00,Platinum,₹250,34,2
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,15:00,Gold,₹150,234,3
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Tamil,15:00,Standard,₹130,140,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:15,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:15,Gold,₹150,168,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:15,Silver,₹129,60,0
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,15:30,Gold,₹110,144,7
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,15:30,Platinum,₹240,18,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,15:30,Gold,₹180,143,20
Ernakulam,PVRForumMallKochi,Tamil,15:35,LuxePrime,₹500,42,15
Ernakulam,PVRForumMallKochi,Tamil,15:35,Luxe,₹400,16,1
Trivandrum,PVRLuluTrivandrum,Tamil,15:40,LuxePrime,₹650,18,5
Trivandrum,PVRLuluTrivandrum,Tamil,15:40,Luxe,₹550,24,6
Trivandrum,ArtechCinemasTrivandrum,Tamil,15:45,Gold,₹350,13,1
Trivandrum,ArtechCinemasTrivandrum,Tamil,15:45,Platinum,₹210,80,8
Trivandrum,ArtechCinemasTrivandrum,Tamil,15:45,Silver,₹190,84,4
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,15:45,GoldLounge,₹350,32,6
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,15:45,ExecutiveOffline,₹190,96,1
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,15:45,Platinum,₹250,10,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,15:45,Gold,₹150,172,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,15:50,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,15:50,Executive,₹240,74,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,15:50,Premium,₹260,41,2
Trivandrum,PVRLuluTrivandrum,Tamil,16:00,Recliner,₹400,7,0
Trivandrum,PVRLuluTrivandrum,Tamil,16:00,Prime,₹230,60,10
Trivandrum,PVRLuluTrivandrum,Tamil,16:00,Classic,₹210,77,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:00,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:00,Gold,₹220,105,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:00,Platinum,₹240,57,6
Kollam,VarshaRoyalSuiteAnchal,Tamil,16:00,Executive,₹200,35,2
Kollam,VarshaRoyalSuiteAnchal,Tamil,16:00,Classic,₹150,138,1
Alappuzha,SwathyScreensNooranad,Tamil,16:00,Premium,₹150,140,2
Alappuzha,SwathyScreensNooranad,Tamil,16:00,GoldPlus,₹200,12,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,16:00,Gold,₹129,120,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,16:00,Platinum,₹160,16,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,16:00,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,16:00,Gold,₹150,152,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,16:00,Gold,₹200,11,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,16:00,Silver,₹165,91,4
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,16:05,Prime,₹220,16,1
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,16:05,Classic,₹200,196,11
Ernakulam,PVRLuluKochi,Tamil,16:10,Recliner,₹400,13,9
Ernakulam,PVRLuluKochi,Tamil,16:10,Prime,₹210,143,19
Ernakulam,PVRLuluKochi,Tamil,16:10,ClassicPlus,₹190,133,27
Ernakulam,PVRLuluKochi,Tamil,16:10,Classic,₹160,57,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,16:10,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,16:10,Silver,₹129.7,147,9
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:15,PlatinumExecutive,₹200,32,32
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:15,PlatinumPremium,₹250,33,33
Thrissur,INOXSobhaCityMall,Tamil,16:15,RoyalRecliner,₹360,10,1
Thrissur,INOXSobhaCityMall,Tamil,16:15,Club,₹200,155,0
Thrissur,INOXSobhaCityMall,Tamil,16:15,Royal,₹200,32,15
Thrissur,INOXSobhaCityMall,Tamil,16:15,Executive,₹140,26,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,16:15,Normal,₹150,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,16:15,Executive,₹170,39,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,16:15,Premium,₹190,84,11
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,16:30,Screen2,₹129.8,164,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,16:30,Gold,₹150,145,4
Kasaragod,MoviemaxCircleKasaragod,Tamil,16:30,Max3,₹129.8,289,3
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,16:30,Gold,₹150,213,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Tamil,16:30,Audi3,₹160,151,3
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Tamil,16:30,Platinum,₹150,221,6
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Tamil,16:30,Diamond,₹129.8,210,0
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,16:45,Reserved,₹129.8,190,190
Ernakulam,ShenoysKochi,Tamil,16:45,Diamond,₹220,71,6
Ernakulam,ShenoysKochi,Tamil,17:00,Diamond,₹220,71,71
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,17:15,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,17:15,Gold,₹150,171,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:15,Gold,₹150,143,14
Wayanad,BlueMoonTheatrePulpally,Tamil,17:15,Audi2,₹110,168,0
Kollam,ParthaMovieHouses4KATMOS,Tamil,17:30,Diamond,₹150,194,11
Ernakulam,MajesticTheatreNarakkal,Tamil,17:30,Elite,₹140,159,0
Ernakulam,MajesticTheatreNarakkal,Tamil,17:30,Premium,₹120,16,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,17:35,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,17:35,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,17:35,Silver,₹130,28,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Tamil,17:40,Platinum,₹150,279,6
Palakkad,DhanalakshmiCinemasNenmara,Tamil,17:45,Standard,₹129,145,54
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,17:45,RemyaCircle,₹135,197,57
Kottayam,DhanyaRemyaKottayam,Tamil,17:45,Remya,₹135,251,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,Sofa,₹180,89,2
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,GoldCircle,₹129.8,339,16
Kottayam,DhanyaRemyaChanganassery,Tamil,17:45,Remya,₹135,196,3
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,17:45,Silver,₹150,194,63
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,17:45,Platinum,₹150,22,3
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,17:45,Gold,₹129,144,5
Palakkad,NewAromaTheatrePalakkad,Tamil,17:45,PlatinumCircle,₹129.8,200,11
Palakkad,NewAromaTheatrePalakkad,Tamil,17:45,DiamondCircle,₹110,229,10
Kottayam,VelvetViewCinemasKumarakom,Tamil,17:45,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Tamil,17:45,Gold,₹150,96,96
Kottayam,VelvetViewCinemasKumarakom,Tamil,17:45,Silver,₹130,28,28
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,17:45,Executive1,₹179.25,4,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,17:45,Deluxe,₹159.15,98,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹110,356,333
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,17:45,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,17:45,MoonCircle,₹130,302,0
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,FirstClass,₹110,228,90
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Tamil,17:50,Sofa,₹230,18,2
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Tamil,17:50,Club,₹150,282,31
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,17:50,Gold,₹129.8,477,44
Idukki,EVMMathaCinemaAdimali,Tamil,17:50,Screen1,₹150,142,10
Trivandrum,PVRLuluTrivandrum,Tamil,17:55,Recliner,₹450,11,2
Trivandrum,PVRLuluTrivandrum,Tamil,17:55,Prime,₹240,120,26
Trivandrum,PVRLuluTrivandrum,Tamil,17:55,Classic,₹180,119,11
Kollam,DhanyaRemyaKollam,Tamil,18:00,Platinum,₹135,200,31
Palakkad,KRVMoviesKottayi,Tamil,18:00,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Tamil,18:00,FirstClass,₹129.8,130,4
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,18:00,Gold,₹129.8,222,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,18:00,Standard,₹129.75,363,20
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold,₹140,192,1
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,DiamondCircle,₹150,51,1
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,PearlCircle,₹110,245,0
Kollam,SeemaCineplexPathanapuram,Tamil,18:00,Audi3,₹140,136,0
Malappuram,SaradaMoviesEdappal,Tamil,18:00,Platinum,₹110,270,12
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,18:00,Platinum,₹125,388,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Tamil,18:00,Elite,₹140,159,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Tamil,18:00,Premium,₹120,16,0
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,₹105,341,7
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Gold,₹125,162,0
Ernakulam,SangeetaCinemaKochi,Tamil,18:00,BlueCircle,₹150,187,23
Kollam,ChellamTheatrePuthoor,Tamil,18:00,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Tamil,18:00,Reserved,₹125,630,343
Idukki,MARBasilEVMTheatreRajakumari,Tamil,18:00,SilverA,₹129.19,178,27
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:00,Platinum,₹220,31,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:00,Gold,₹200,67,0
Alappuzha,SNTheatreHaripad,Tamil,18:00,Screen1,₹110,175,10
Kannur,LibertyParadiseThalassery,Tamil,18:00,Mini,₹129.8,250,179
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,18:00,Gold,₹129.8,142,0
Kottayam,BoscoCinemasKuravilangad,Tamil,18:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,18:00,Executive,₹150,123,0
Kottayam,BoscoCinemasKuravilangad,Tamil,18:00,Gold,₹200,6,0
Alappuzha,SVCinemasKayamkulam,Tamil,18:00,Standard,₹150,94,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Tamil,18:00,Platinum,₹170,23,2
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Tamil,18:00,Gold,₹150,185,2
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:00,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:00,Circle,₹130,451,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Gold,₹150,114,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Gold,₹130,195,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Tamil,18:00,Standard,₹130,140,0
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,18:15,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,18:15,Friends,₹129.8,136,15
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,18:15,RoyalCircle,₹250,100,29
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,18:15,FamilyCircle,₹150,349,53
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:15,Executive,₹150,130,0
Trivandrum,HKCinemasPothencode,Tamil,18:15,Platinum,₹129.8,391,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Premium,₹150,264,12
Idukki,SanthoshCinemaDolby7Point1Kattappana,Tamil,18:15,RoyalCircle,₹110,268,2
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,484,34
Alappuzha,PankajTheatreAlappuzha,Tamil,18:15,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,18:15,FirstClass,₹120,525,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,18:15,Recliner,₹400,13,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,18:15,Gold,₹180,174,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,18:15,Silver,₹150,51,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,18:15,Platinum,₹130,243,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Premium,₹130,286,2
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Tamil,18:15,MadhuryaKingSofa,₹210,64,1
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Tamil,18:15,MadhuryaPrince,₹160,218,2
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Tamil,18:15,MadhuryaQueen,₹129.8,16,16
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Tamil,18:15,Gold,₹129.8,222,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Yamuna,₹130,330,7
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,415,58
Kollam,AshokCineHouseParavur,Tamil,18:15,Audi1,₹150,224,53
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,18:20,Normal,₹220,29,29
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,18:20,Executive,₹240,79,79
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,18:20,Premium,₹260,44,44
Kollam,TNPTheatreKarunagappally,Tamil,18:30,SpecialClass,₹90,445,205
Kollam,NVPCinemaACOyoor4K3D,Tamil,18:30,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Tamil,18:30,FirstClass,₹130,314,1
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Diamond,₹110,198,0
Trivandrum,AswathyCineplusPeringamala,Tamil,18:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,18:30,Executive,₹150,417,1
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Tamil,18:30,Premium,₹100,237,12
Trivandrum,StarCinemaDolby7Point1Varkala,Tamil,18:30,SpecialClass,₹140,236,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,Gold,₹125,294,0
Kottayam,RDCinemasMundakayam,Tamil,18:30,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Tamil,18:30,Executive,₹150,267,1
Kottayam,RDCinemasMundakayam,Tamil,18:30,Economy,₹100,19,0
Ernakulam,PVRLuluKochi,Tamil,18:30,Recliner,₹400,14,1
Ernakulam,PVRLuluKochi,Tamil,18:30,Prime,₹210,125,34
Ernakulam,PVRLuluKochi,Tamil,18:30,ClassicPlus,₹200,108,26
Ernakulam,PVRLuluKochi,Tamil,18:30,Classic,₹160,54,1
Idukki,EVMCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,140
Palakkad,LakshmiPicturePalace,Tamil,18:30,FirstClass,₹130,146,3
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:30,SofaSeat,₹275,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:30,Platinum,₹175,68,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:30,Gold,₹155,124,3
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:30,Silver,₹100,20,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Diamond,₹150,90,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Gold,₹129.8,90,0
Idukki,DreamCinemasThodupuzhaDolby7Point1,Tamil,18:45,Red,₹150,184,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:55,Sofa,₹200,17,6
