City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:30,Platinum,₹180,84,2
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:30,Diamond,₹110,198,0
Malappuram,SaradaMoviesEdappal,Tamil,14:30,Platinum,₹110,270,22
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,Gold,₹125,294,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Diamond,₹140,20,4
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Gold,₹125,162,6
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,14:30,Platinum,₹150,22,1
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,14:30,Gold,₹129,144,2
Alappuzha,CCinemasChengannur,Tamil,14:30,Chirry,₹150,101,1
Alappuzha,SNTheatreHaripad,Tamil,14:30,Screen1,₹110,175,1
Palakkad,LakshmiPicturePalace,Tamil,14:30,FirstClass,₹130,146,0
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Executive,₹150,123,0
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Gold,₹200,6,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Premium,₹130,286,0
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxLeft,₹129.19,26,4
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,14:30,FirstClasss,₹110,356,327
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,14:30,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,14:30,MoonCircle,₹130,302,5
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,14:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,14:30,Gold,₹150,114,5
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹150,415,60
Trivandrum,SriKalidasMplexKattakkada,Tamil,14:30,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Tamil,14:30,Gold,₹180,174,0
Trivandrum,SriKalidasMplexKattakkada,Tamil,14:30,Silver,₹150,51,0
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Tamil,14:30,MadhuryaKingSofa,₹210,64,0
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Tamil,14:30,MadhuryaPrince,₹160,218,8
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Tamil,14:30,MadhuryaQueen,₹129.8,16,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,14:30,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,14:30,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,14:30,Royal,₹170,68,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,14:30,Club,₹129.8,69,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Platinum,₹220,31,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Gold,₹200,67,0
Kollam,ChellamTheatrePuthoor,Tamil,14:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Tamil,14:30,Reserved,₹125,630,343
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,14:30,Platinum,₹130,243,0
Kollam,AshokCineHouseParavur,Tamil,14:30,Audi1,₹150,224,53
Thrissur,RamdasMovieHouseThrissur,Tamil,14:45,DiamondCircle,₹150,51,5
Thrissur,RamdasMovieHouseThrissur,Tamil,14:45,PearlCircle,₹110,245,28
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,14:45,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,14:45,Platinum,₹150,124,6
Kannur,LibertyParadiseThalassery,Tamil,14:45,Mini,₹129.8,250,177
Kollam,NVPCinemaACOyoor4K3D,Tamil,15:00,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Tamil,15:00,FirstClass,₹130,314,1
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,15:00,GoldCircle,₹170,306,45
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,15:00,SilverCircle,₹150,770,39
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,15:00,Sofa,₹250,23,1
Idukki,SanthoshCinemaDolby7Point1Kattappana,Tamil,15:00,RoyalCircle,₹110,268,2
Trivandrum,StarCinemaDolby7Point1Varkala,Tamil,15:00,SpecialClass,₹140,236,0
Alappuzha,PankajTheatreAlappuzha,Tamil,15:00,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,15:00,FirstClass,₹120,525,0
Ernakulam,Kanoos2KRavipuram,Tamil,15:00,Diamond,₹110,186,5
Idukki,EVMCinemasKumily,Tamil,15:00,RoyalCircle,₹129.19,330,145
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,15:00,Gold,₹129.8,142,4
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,15:00,Platinum,₹250,34,2
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,15:00,Gold,₹150,234,13
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Tamil,15:00,Standard,₹130,140,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,15:15,Platinum,₹240,11,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,15:15,Gold,₹180,129,40
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:15,Platinum,₹260,22,2
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:15,Gold,₹150,168,3
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:15,Silver,₹129,60,0
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,15:30,Gold,₹110,144,7
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,15:30,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,15:30,Silver,₹129.7,147,9
Ernakulam,PVRForumMallKochi,Tamil,15:35,LuxePrime,₹500,42,14
Ernakulam,PVRForumMallKochi,Tamil,15:35,Luxe,₹400,16,0
Trivandrum,PVRLuluTrivandrum,Tamil,15:40,LuxePrime,₹700,18,15
Trivandrum,PVRLuluTrivandrum,Tamil,15:40,Luxe,₹550,24,5
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,15:45,GoldLounge,₹350,32,9
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,15:45,ExecutiveOffline,₹190,96,2
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,15:45,Platinum,₹250,10,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,15:45,Gold,₹150,172,6
Trivandrum,PVRLuluTrivandrum,Tamil,16:00,Recliner,₹500,7,7
Trivandrum,PVRLuluTrivandrum,Tamil,16:00,Prime,₹250,60,47
Trivandrum,PVRLuluTrivandrum,Tamil,16:00,Classic,₹180,77,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:00,Silver,₹200,30,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:00,Gold,₹220,105,22
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:00,Platinum,₹240,57,0
Kollam,VarshaRoyalSuiteAnchal,Tamil,16:00,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Tamil,16:00,Classic,₹150,138,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,16:00,Gold,₹129,120,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,16:00,Platinum,₹160,16,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,16:00,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,16:00,Gold,₹150,152,2
Alappuzha,SwathyScreensNooranad,Tamil,16:00,Premium,₹150,140,0
Alappuzha,SwathyScreensNooranad,Tamil,16:00,GoldPlus,₹200,12,2
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:00,Normal,₹150,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:00,Executive,₹170,39,8
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:00,Premium,₹190,84,18
Idukki,AashirvadCineplexxThodupuzha,Tamil,16:00,Gold,₹200,11,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,16:00,Silver,₹165,91,1
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,16:05,Prime,₹220,16,0
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,16:05,Classic,₹200,196,38
Ernakulam,PVRLuluKochi,Tamil,16:10,Recliner,₹450,13,6
Ernakulam,PVRLuluKochi,Tamil,16:10,Prime,₹220,143,59
Ernakulam,PVRLuluKochi,Tamil,16:10,ClassicPlus,₹200,133,50
Ernakulam,PVRLuluKochi,Tamil,16:10,Classic,₹160,57,1
Alappuzha,PANCinemasAlappuzha,Tamil,16:10,Platinum,₹250,37,2
Alappuzha,PANCinemasAlappuzha,Tamil,16:10,Gold,₹180,136,5
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:15,PlatinumExecutive,₹200,32,5
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:15,PlatinumPremium,₹250,33,14
Thrissur,INOXSobhaCityMall,Tamil,16:15,RoyalRecliner,₹360,10,4
Thrissur,INOXSobhaCityMall,Tamil,16:15,Club,₹200,155,7
Thrissur,INOXSobhaCityMall,Tamil,16:15,Royal,₹200,32,2
Thrissur,INOXSobhaCityMall,Tamil,16:15,Executive,₹140,26,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,16:30,Screen2,₹129.8,164,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,16:30,Gold,₹150,145,0
Ernakulam,ShenoysKochi,Tamil,16:30,Diamond,₹220,71,29
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Tamil,16:30,Audi3,₹160,151,17
Kasaragod,MoviemaxCircleKasaragod,Tamil,16:30,Max3,₹129.8,289,1
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Tamil,16:30,Platinum,₹150,221,0
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Tamil,16:30,Diamond,₹129.8,210,0
Kasaragod,MoviemaxCircleKasaragod,Tamil,16:30,Max2,₹129.8,195,3
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,16:45,Gold,₹150,213,7
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,17:00,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,17:00,Gold,₹150,171,0
Wayanad,BlueMoonTheatrePulpally,Tamil,17:15,Audi2,₹110,168,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:15,Gold,₹150,143,16
Kottayam,VelvetViewCinemasKumarakom,Tamil,17:35,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Tamil,17:35,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,17:35,Silver,₹130,28,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Tamil,17:40,Platinum,₹150,279,9
Palakkad,DhanalakshmiCinemasNenmara,Tamil,17:45,Standard,₹129,145,60
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,17:45,RemyaCircle,₹135,197,54
Kottayam,DhanyaRemyaKottayam,Tamil,17:45,Remya,₹135,251,1
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,Sofa,₹180,89,14
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,GoldCircle,₹129.8,339,46
Kottayam,DhanyaRemyaChanganassery,Tamil,17:45,Remya,₹135,196,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,17:45,Silver,₹150,194,63
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,17:45,Platinum,₹150,22,4
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,17:45,Gold,₹129,144,10
Palakkad,NewAromaTheatrePalakkad,Tamil,17:45,PlatinumCircle,₹129.8,200,30
Palakkad,NewAromaTheatrePalakkad,Tamil,17:45,DiamondCircle,₹110,229,25
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,2
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹110,356,327
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,17:45,SunCircle,₹200,34,2
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,17:45,MoonCircle,₹130,302,0
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Tamil,17:50,Sofa,₹230,18,4
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Tamil,17:50,Club,₹150,282,34
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,FirstClass,₹110,228,99
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,17:50,Gold,₹129.8,477,37
Idukki,EVMMathaCinemaAdimali,Tamil,17:50,Screen1,₹150,142,11
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,17:50,Gold,₹129.8,207,18
Kollam,DhanyaRemyaKollam,Tamil,18:00,Platinum,₹135,200,44
Palakkad,KRVMoviesKottayi,Tamil,18:00,Sofa,₹160,34,3
Palakkad,KRVMoviesKottayi,Tamil,18:00,FirstClass,₹129.8,130,1
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,₹200,16,3
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold,₹140,192,14
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,18:00,Standard,₹129.75,363,20
Kollam,SeemaCineplexPathanapuram,Tamil,18:00,Audi3,₹140,136,0
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,DiamondCircle,₹150,51,6
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,PearlCircle,₹110,245,25
Malappuram,SaradaMoviesEdappal,Tamil,18:00,Platinum,₹110,270,13
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,18:00,Platinum,₹125,388,4
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,₹105,341,32
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Gold,₹125,162,0
Idukki,MARBasilEVMTheatreRajakumari,Tamil,18:00,SilverA,₹129.19,178,27
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,18:00,Gold,₹129.8,142,5
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:00,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:00,Circle,₹130,451,3
Alappuzha,SNTheatreHaripad,Tamil,18:00,Screen1,₹110,175,16
Kottayam,BoscoCinemasKuravilangad,Tamil,18:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,18:00,Executive,₹150,123,2
Kottayam,BoscoCinemasKuravilangad,Tamil,18:00,Gold,₹200,6,3
Alappuzha,SVCinemasKayamkulam,Tamil,18:00,Standard,₹150,94,3
Alappuzha,EVMGrandCinemaCherthala,Tamil,18:00,Platinum,₹170,23,23
Alappuzha,EVMGrandCinemaCherthala,Tamil,18:00,Gold,₹150,185,185
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,18:00,Platinum,₹250,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,18:00,Gold,₹150,114,1
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Gold,₹130,195,7
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Tamil,18:00,Standard,₹130,140,16
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:15,Executive,₹150,130,5
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,18:15,Family,₹150,79,16
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,18:15,Friends,₹129.8,136,18
Trivandrum,HKCinemasPothencode,Tamil,18:15,Platinum,₹129.8,391,11
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,18:15,RoyalCircle,₹250,100,43
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,18:15,FamilyCircle,₹150,349,52
Idukki,SanthoshCinemaDolby7Point1Kattappana,Tamil,18:15,RoyalCircle,₹110,268,5
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Royale,₹250,22,1
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Premium,₹150,264,48
Alappuzha,PankajTheatreAlappuzha,Tamil,18:15,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,18:15,FirstClass,₹120,525,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Premium,₹130,286,2
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,18:15,Gold,₹129.8,222,1
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,415,69
Trivandrum,SriKalidasMplexKattakkada,Tamil,18:15,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Tamil,18:15,Gold,₹180,174,0
Trivandrum,SriKalidasMplexKattakkada,Tamil,18:15,Silver,₹150,51,0
Kollam,AshokCineHouseParavur,Tamil,18:15,Audi1,₹150,224,57
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,18:25,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,18:25,Executive,₹240,79,16
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,18:25,Premium,₹260,44,8
Kollam,TNPTheatreKarunagappally,Tamil,18:30,SpecialClass,₹90,445,205
Kollam,NVPCinemaACOyoor4K3D,Tamil,18:30,Balcony,₹150,67,31
Kollam,NVPCinemaACOyoor4K3D,Tamil,18:30,FirstClass,₹130,314,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Diamond,₹110,198,2
Trivandrum,AswathyCineplusPeringamala,Tamil,18:30,Platinum,₹250,30,1
Trivandrum,AswathyCineplusPeringamala,Tamil,18:30,Executive,₹150,417,10
Palakkad,TMAXCineplexGoolikkadavu,Tamil,18:30,Premium,₹100,237,11
Trivandrum,StarCinemaDolby7Point1Varkala,Tamil,18:30,SpecialClass,₹140,236,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,Gold,₹125,294,0
Ernakulam,PVRLuluKochi,Tamil,18:30,Recliner,₹450,14,7
Ernakulam,PVRLuluKochi,Tamil,18:30,Prime,₹220,125,58
Ernakulam,PVRLuluKochi,Tamil,18:30,ClassicPlus,₹190,108,30
Ernakulam,PVRLuluKochi,Tamil,18:30,Classic,₹160,54,2
Idukki,EVMCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,140
Palakkad,LakshmiPicturePalace,Tamil,18:30,FirstClass,₹130,146,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:30,SofaSeat,₹275,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:30,Platinum,₹175,68,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:30,Gold,₹155,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:30,Silver,₹100,20,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Diamond,₹150,90,14
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Gold,₹129.8,90,6
Idukki,DreamCinemasThodupuzhaDolby7Point1,Tamil,18:45,Red,₹150,184,2
Ernakulam,MajesticTheatreNarakkal,Tamil,18:45,Elite,₹140,159,2
Ernakulam,MajesticTheatreNarakkal,Tamil,18:45,Premium,₹120,16,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:55,Sofa,₹200,17,5
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:55,Platinum,₹140,64,13
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:00,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:00,Executive,₹200,85,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:00,PlatinumPremium,₹280,50,2
Ernakulam,Kanoos2KRavipuram,Tamil,19:00,Diamond,₹110,186,7
Ernakulam,SangeetaCinemaKochi,Tamil,19:00,BlueCircle,₹150,187,38
Alappuzha,SwathyScreensNooranad,Tamil,19:00,Premium,₹150,140,6
Alappuzha,SwathyScreensNooranad,Tamil,19:00,GoldPlus,₹200,12,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,19:00,Recliner,₹330,8,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,19:00,Platinum,₹190,27,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,19:00,Gold,₹170,63,3
Ernakulam,PVRForumMallKochi,Tamil,19:05,Recliner,₹500,13,3
Ernakulam,PVRForumMallKochi,Tamil,19:05,Elite,₹220,218,53
Ernakulam,PVRForumMallKochi,Tamil,19:05,Prime,₹210,60,6
Ernakulam,PVRForumMallKochi,Tamil,19:05,Classic,₹200,40,0
Kottayam,UGMCinemasEttumanoor,Tamil,19:15,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Tamil,19:15,Gold,₹150,171,26
Kollam,AashirvadCineplexxKottiyam,Tamil,19:15,Sofa,₹250,13,8
Kollam,AashirvadCineplexxKottiyam,Tamil,19:15,Platinum,₹210,24,2
Kollam,AashirvadCineplexxKottiyam,Tamil,19:15,Gold,₹180,70,4
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,19:15,Platinum,₹250,10,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,19:15,Gold,₹150,172,1
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:30,Screen2,₹129.8,164,13
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,19:30,Standard,₹129.7,125,17
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max2,₹129.8,195,8
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive,₹129.7,175,0
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,19:45,Reserved,₹129.8,190,20
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,20:00,VipExecutive,₹550,24,24
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,20:00,VipPremium,₹600,62,62
Wayanad,BlueMoonTheatrePulpally,Tamil,20:30,Audi2,₹110,168,0
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Tamil,20:30,MadhuryaKingSofa,₹210,64,2
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Tamil,20:30,MadhuryaPrince,₹160,218,1
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Tamil,20:30,MadhuryaQueen,₹129.8,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,20:30,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,20:30,Gold,₹129,159,2
Kottayam,VelvetViewCinemasKumarakom,Tamil,20:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,20:45,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,20:45,Silver,₹130,28,0
Kollam,DhanyaRemyaKollam,Tamil,21:00,Platinum,₹135,200,43
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,21:00,RemyaCircle,₹135,197,56
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,1
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,50
Kottayam,DhanyaRemyaKottayam,Tamil,21:00,Remya,₹135,251,3
Kottayam,DhanyaRemyaChanganassery,Tamil,21:00,Remya,₹135,196,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129.8,527,8
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Special,₹150,110,23
Malappuram,SaradaMoviesEdappal,Tamil,21:00,Platinum,₹110,270,8
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,94
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,20,3
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,162,6
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,21:00,Platinum,₹150,22,2
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,21:00,Gold,₹129,144,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Tamil,21:00,Platinum,₹150,279,6
Idukki,MARBasilEVMTheatreRajakumari,Tamil,21:00,SilverA,₹129.19,178,27
