City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Silver,₹190,28,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Gold,₹210,84,36
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Platinum,₹230,42,20
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Recliner,₹350,12,5
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:20,Executive,₹160,132,47
Trivandrum,PVRLuluTrivandrum,Malayalam,13:25,Recliner,₹500,9,6
Trivandrum,PVRLuluTrivandrum,Malayalam,13:25,Prime,₹250,76,75
Trivandrum,PVRLuluTrivandrum,Malayalam,13:25,Classic,₹220,105,71
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,13:25,Classic,₹140,325,92
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,10
Kozhikode,VeecheeCinemasEdacheri,Malayalam,13:30,Executive,₹100,184,12
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,13:30,Crown,₹130,201,48
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Recliner,₹450,27,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Premium,₹220,146,102
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Executive,₹170,25,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Lounger,₹250,22,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,13:30,Gold,₹129.8,142,10
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:30,Platinum,₹260,9,1
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:30,Gold,₹160,78,38
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,222,0
Alappuzha,CCinemasChengannur,Malayalam,13:30,Chirry,₹160,101,48
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,13:30,Recliner,₹350,8,4
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,13:30,Executive,₹150,300,25
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,2
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,22
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,13
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,175,20
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,278,95
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,₹129.8,289,28
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:35,Normal,₹150,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:35,Executive,₹170,94,19
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:35,Premium,₹200,60,21
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:35,Normal,₹160,33,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:35,Executive,₹180,70,53
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:35,Premium,₹210,177,156
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:35,Sofa,₹200,17,13
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:35,Platinum,₹140,64,39
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:40,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:40,Executive,₹200,160,28
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:40,Premium,₹220,92,56
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:40,Vip,₹400,15,8
Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc2,₹200,165,34
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,30
Kannur,AuraCinemasMattannur,Malayalam,13:45,Executive,₹130,137,36
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:45,Platinum,₹160,14,10
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:45,Gold,₹110,133,38
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,RedRuby,₹180,106,24
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,74,40
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,107,22
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:50,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:50,Executive,₹220,65,36
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:50,Premium,₹240,57,21
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,13:50,Standard,₹150,162,43
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,59
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹140,370,48
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,50,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,₹200,16,1
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,₹140,192,51
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹120,172,81
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen2,₹150,122,52
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:00,Executive,₹150,123,27
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:00,Gold,₹200,6,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Gold,₹150,182,138
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,23,3
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:00,Executive2,₹179.25,16,3
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,456,38
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:00,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:00,Diamond,₹150,119,54
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:00,Gold,₹129.8,51,3
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:00,Layam,₹129.8,143,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Executive,₹150,130,10
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Executive,₹250,12,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Platinum,₹150,124,48
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:05,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:05,VipPremium,₹550,62,16
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:15,Standard,₹129,145,30
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Silver,₹150,194,81
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi2,₹110,168,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,110,86
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:20,Platinum,₹200,100,100
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,12
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Sofa,₹180,12,4
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Standard,₹129.8,112,3
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,₹125,135,120
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,₹105,275,92
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi3,₹140,136,2
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,₹250,9,3
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,₹130,272,11
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹150,173,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,119
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,54
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,1
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹150,248,41
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,245,82
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,22
Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,₹140,492,61
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,10
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,63
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,12
Palakkad,KRVMoviesKottayi,Malayalam,14:30,FirstClass,₹129.8,125,38
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,177,9
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,₹150,311,83
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Malayalam,14:30,Premium,₹100,237,15
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:30,LuxeLane,₹170,44,44
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:30,GoldClass,₹140,153,74
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Sofa,₹200,4,2
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹150,170,74
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Gold,₹150,114,0
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,14:30,Executive,₹180,68,68
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,14:30,DressCircle,₹110,344,344
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Gopalakrishna,₹150,157,117
Kollam,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,₹150,235,4
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:30,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:30,Silver,₹160,224,30
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,2
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹130,147,14
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,20,3
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,136,57
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Recliner,₹330,8,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Platinum,₹190,27,24
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Gold,₹170,63,36
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,UpperClass,₹150,311,114
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹140,217,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹140,113,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmBlue,₹170,241,74
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen3,₹129.8,152,16
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Yamuna,₹129.7,330,23
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,22
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,48
Palakkad,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,39
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:45,Blue,₹160,170,18
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Platinum,₹200,20,9
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹160,184,27
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:45,Platinum,₹250,16,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:45,Gold,₹150,166,75
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:45,PlatinumCouple,₹250,4,0
Idukki,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,10
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,14:45,Gold,₹180,129,90
Alappuzha,SNTheatreHaripad,Malayalam,14:45,Premium,₹129.7,217,20
Alappuzha,SNTheatreHaripad,Malayalam,14:45,Regular,₹110,42,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:45,Platinum,₹250,34,13
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:45,Gold,₹150,234,105
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,289
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Gold,₹129.8,214,177
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,24
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Sofa,₹230,18,12
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Club,₹150,282,210
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,33
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,6
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,10
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,3
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,127
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,₹150,51,42
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,PearlCircle,₹110,245,123
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,51
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,95
Thrissur,BCinemasKunnamkulam,Malayalam,15:00,Luxury,₹250,14,6
Thrissur,BCinemasKunnamkulam,Malayalam,15:00,Executive,₹150,175,59
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Platinum,₹200,45,7
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹150,127,30
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Silver,₹129,207,52
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Gold,₹129,120,62
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Platinum,₹160,16,15
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,Balcony,₹140,175,37
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,25
Ernakulam,PadmaCinemaKochi,Malayalam,15:15,Lounge,₹250,44,24
Ernakulam,PadmaCinemaKochi,Malayalam,15:15,GoldClass,₹170,182,169
Ernakulam,PadmaCinemaKochi,Malayalam,15:15,ClubClass,₹150,263,96
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:15,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:15,Gold,₹150,96,27
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:15,Silver,₹100,28,2
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:15,Audi2,₹150,182,114
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,140,117
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:15,Platinum,₹150,90,52
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:15,Gold,₹140,180,27
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:15,Silver,₹110,20,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Reclainer,₹350,11,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Gold,₹200,34,13
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Royal,₹170,68,37
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Club,₹129.8,69,5
Kozhikode,RegalCinemasKozhikode,Malayalam,15:20,FirstclassSc1,₹200,95,57
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:30,LuxurySuit,₹250,16,4
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:30,Platinum,₹129,296,89
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:30,Balcony,₹160,211,46
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:30,Executive,₹145,73,29
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:30,FirstClass,₹129.01,313,41
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen1,₹200,180,148
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen1Sofa,₹280,32,32
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Blue,₹129,132,20
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:30,Elite,₹140,143,82
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:30,Executive,₹170,12,2
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:30,Audi3,₹160,151,108
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:45,SofaSeat,₹275,15,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:45,Platinum,₹175,61,31
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:45,Gold,₹155,117,18
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:45,Silver,₹100,13,1
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Recliner,₹500,13,13
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Elite,₹220,218,202
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Prime,₹210,60,58
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Classic,₹180,40,6
Thrissur,INOXSobhaCityMall,Malayalam,15:55,RoyalRecliner,₹360,15,14
Thrissur,INOXSobhaCityMall,Malayalam,15:55,Club,₹200,221,145
Thrissur,INOXSobhaCityMall,Malayalam,15:55,Royal,₹200,44,39
Thrissur,INOXSobhaCityMall,Malayalam,15:55,Executive,₹140,36,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:00,Classic,₹170,194,68
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Platinum,₹140,84,25
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,402,11
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Executive,₹80,88,0
Trivandrum,PVRLuluTrivandrum,Malayalam,16:15,Recliner,₹500,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,16:15,Prime,₹250,84,81
Trivandrum,PVRLuluTrivandrum,Malayalam,16:15,Classic,₹220,88,60
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:15,Normal,₹170,26,6
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:15,Executive,₹190,94,22
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:15,Premium,₹210,60,41
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:15,ExecutiveClass,₹160,11,6
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:15,ExecutiveClass1,₹150,86,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Sofa,₹200,17,13
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Platinum,₹140,64,34
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Sofa,₹250,15,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Gold,₹180,109,55
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:20,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:20,Gold,₹150,117,69
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Executive,₹200,136,35
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Premium,₹220,137,92
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:25,Normal,₹160,25,10
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:25,Executive,₹180,56,54
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:25,Premium,₹210,95,85
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Normal,₹200,38,19
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Executive,₹220,65,62
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Premium,₹240,56,47
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,47
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,44
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Platinum,₹160,14,8
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Gold,₹110,133,44
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹160,145,61
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,74,54
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,107,19
Alappuzha,CCinemasChengannur,Malayalam,16:30,Chirry,₹160,101,21
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,5
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,55
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,31
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,278,121
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:45,Normal,₹160,22,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:45,Executive,₹180,45,43
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:45,Premium,₹210,95,90
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:50,VipExecutive,₹500,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:50,VipPremium,₹550,54,25
Alappuzha,SwathyScreensNooranad,Malayalam,17:00,Premium,₹160,140,69
Alappuzha,SwathyScreensNooranad,Malayalam,17:00,GoldPlus,₹220,12,7
Ernakulam,ShenoysKochi,Malayalam,17:00,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,17:00,Diamond,₹220,88,65
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,19
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:15,VgmBlue,₹170,241,52
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:25,Gold,₹350,13,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:25,Platinum,₹200,80,59
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:25,Silver,₹180,84,15
Alappuzha,SaniaCinemasEramalloor,Malayalam,17:30,LuxeLane,₹170,44,31
Alappuzha,SaniaCinemasEramalloor,Malayalam,17:30,GoldClass,₹140,153,19
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Platinum,₹160,105,67
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Gold,₹140,370,75
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Silver,₹110,50,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,32
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,17:45,Executive,₹180,68,66
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,17:45,DressCircle,₹110,344,243
Kottayam,RDCinemasMundakayam,Malayalam,17:45,Executive,₹140,198,48
Kottayam,RDCinemasMundakayam,Malayalam,17:45,Economy,₹100,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,₹200,16,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,₹140,192,15
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:00,Platinum,₹150,277,31
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:00,Sofa,₹230,18,8
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:00,Club,₹150,282,142
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,₹200,20,10
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹160,184,31
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,145
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,14
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,111
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹120,172,88
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc1,₹200,95,91
