City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,21:30,GoldClass,₹120,258,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,20,2
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,136,25
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,SClassRecliner,₹300,12,1
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,Balcony,₹150,229,23
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,FirstCircle,₹140,168,0
Idukki,EvmCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,0
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,KingsChamber,₹180,20,5
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,Gold,₹129,295,7
Palakkad,KairaliSreeTheatreChittur,Tamil,21:30,Platinum,₹105,234,0
Malappuram,DevakiCinemaxManjeri,Tamil,21:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Tamil,21:30,FirstClass,₹100,279,241
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Gold,₹129,375,0
Palakkad,KrvMoviesKottayi,Tamil,21:30,Sofa,₹150,34,0
Palakkad,KrvMoviesKottayi,Tamil,21:30,FirstClass,₹110,130,1
Trivandrum,ArtechCinemasTrivandrum,Tamil,21:30,Platinum,₹190,105,29
Trivandrum,ArtechCinemasTrivandrum,Tamil,21:30,Silver,₹170,68,0
Palakkad,MilanCinemas2K3DDolby71,Tamil,21:30,Royal,₹110,162,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,21:30,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,21:30,LuxuryCircle,₹120,395,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,484,49
Trivandrum,SrCinemaVarkkala,Tamil,21:45,Balcony,₹170,96,0
Trivandrum,SrCinemaVarkkala,Tamil,21:45,FamilyLounge,₹270,32,8
Trivandrum,SrCinemaVarkkala,Tamil,21:45,Gold,₹140,272,5
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,21:45,Executive,₹150,145,16
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Gold,₹150,182,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Diamond,₹130,53,3
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Gold,₹125,157,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:45,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:45,Silver,₹130,215,8
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Diamond,₹150,112,10
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Gold,₹129.8,120,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,21:50,Normal,₹200,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,21:50,Executive,₹220,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,21:50,Premium,₹220,56,56
Ernakulam,PvrForumMallKochi,Tamil,22:00,Recliner,₹400,10,2
Ernakulam,PvrForumMallKochi,Tamil,22:00,Elite,₹180,94,40
Ernakulam,PvrForumMallKochi,Tamil,22:00,Prime,₹170,48,2
Ernakulam,PvrForumMallKochi,Tamil,22:00,Classic,₹160,32,0
Ernakulam,PvrOberonMallKochi,Tamil,22:00,ClassicPlus,₹140,104,25
Ernakulam,PvrOberonMallKochi,Tamil,22:00,Classic,₹120,54,0
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Red,₹129,151,0
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,22:00,Platinum,₹150,318,35
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,22:00,Gold,₹150,57,57
Trivandrum,CinepolisMotTrivandrum,Tamil,22:05,Normal,₹180,34,34
Trivandrum,CinepolisMotTrivandrum,Tamil,22:05,Executive,₹200,85,85
Trivandrum,CinepolisMotTrivandrum,Tamil,22:05,PlatinumPremium,₹280,50,50
Thrissur,VarnaCinemasMapranam,Tamil,22:15,Gold,₹150,199,13
Thrissur,VarnaCinemasMapranam,Tamil,22:15,Silver,₹120,376,19
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:15,Platinum,₹129.7,74,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:15,Gold,₹110,107,0
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Recliner,₹450,8,7
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Prime,₹210,84,59
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Classic,₹150,88,16
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:05,Normal,₹140,30,5
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:05,Executive,₹160,45,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:05,Premium,₹190,95,11
Palakkad,EvmNewTheatrePudunagaram,Tamil,10:30,Gold,₹100,207,80
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,10:45,FirstClass,₹110,402,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,Diamondsofa,₹200,4,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,Gold,₹150,173,2
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,11:00,LuxusCircle,₹130,927,927
Palakkad,LadderCinemasOttapalam,Tamil,11:00,Recliner,₹450,42,0
Palakkad,LadderCinemasOttapalam,Tamil,11:00,Executive,₹150,"1,332",6
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,11:00,Platinum,₹180,72,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,11:00,Gold,₹129,776,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,11:30,Executive,₹110,882,142
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,12:00,Gold,₹129,625,37
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,12:55,Platinum,₹100,333,42
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,13:00,Gold,₹180,260,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:30,SofaSeat,₹180,132,21
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:30,GoldClass,₹110,189,14
Kozhikode,BmCinemasKakkattil,Tamil,13:30,Executive,₹110,501,0
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,13:45,FirstClass,₹110,603,0
Palakkad,EvmNewTheatrePudunagaram,Tamil,14:00,Gold,₹100,414,160
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,14:15,LuxusCircle,₹130,927,927
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Diamondsofa,₹200,12,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Gold,₹150,519,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,14:30,Executive,₹110,256,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,14:30,Platinum,₹180,108,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,14:30,Gold,₹129,"1,164",0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,14:30,Sofa,₹200,63,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,14:30,Executive,₹120,720,60
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,14:45,Executive,₹110,882,156
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:00,GreenCircle,₹120,318,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,15:30,Executive,₹140,486,18
Palakkad,EvmNewTheatrePudunagaram,Tamil,17:30,Gold,₹100,621,240
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,17:45,FirstClass,₹110,201,0
Palakkad,PriyadarsiniCinema,Tamil,17:45,Dress,₹110,906,3
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,18:00,Executive,₹110,588,92
Palakkad,LadderCinemasOttapalam,Tamil,18:00,Recliner,₹450,14,1
Palakkad,LadderCinemasOttapalam,Tamil,18:00,Executive,₹150,444,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Gold,₹150,173,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,18:15,LuxusCircle,₹130,618,618
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:15,Diamond,₹110,143,14
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,18:30,Executive,₹110,256,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Platinum,₹180,72,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Gold,₹129,776,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:30,GreenCircle,₹120,106,0
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Gold,₹129,"1,250",74
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,20:45,FirstClass,₹110,603,6
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,21:00,Executive,₹110,882,144
Palakkad,EvmNewTheatrePudunagaram,Tamil,21:00,Gold,₹100,414,160
Palakkad,PriyadarsiniCinema,Tamil,21:00,Dress,₹110,906,7
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Diamondsofa,₹200,12,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Gold,₹150,519,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,21:30,SofaSeat,₹180,132,21
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,21:30,GoldClass,₹110,189,8
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,21:30,LuxusCircle,₹130,927,927
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Gold,₹129,388,0
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,22:30,Platinum,₹129.76,482,0
