City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,InoxSobhaCityMall,Tamil,14:15,Club,₹190,256,49
Thrissur,InoxSobhaCityMall,Tamil,14:15,Royal,₹190,51,42
Thrissur,InoxSobhaCityMall,Tamil,14:15,Executive,₹130,36,2
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,14:15,SunCircle,₹200,34,4
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,14:15,MoonCircle,₹130,302,5
Kollam,JbCinemas4K3DNallila,Tamil,14:15,RedBox,₹150,15,3
Kollam,JbCinemas4K3DNallila,Tamil,14:15,Red,₹129.83,232,14
Kottayam,RdCinemasMundakayam,Tamil,14:15,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Tamil,14:15,Executive,₹150,267,23
Kottayam,RdCinemasMundakayam,Tamil,14:15,Economy,₹100,19,1
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,14:15,Audi1,₹160,175,7
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,14:15,VgmBlue,₹190,241,24
Kollam,SeemaCineplexPathanapuram,Tamil,14:15,Audi1,₹160,206,8
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,14:15,Gold,₹129.8,142,0
Alappuzha,CCinemasChengannur,Tamil,14:15,ExecutiveSofa,₹250,22,1
Alappuzha,CCinemasChengannur,Tamil,14:15,KingsLounge,₹150,321,30
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:20,Recliner,₹350,19,5
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:20,Platinum,₹170,55,30
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:20,Gold,₹150,222,8
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:20,Silver,₹90,28,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,14:20,Gold,₹150,185,43
Trivandrum,PvrLuluTrivandrum,Tamil,14:25,Recliner,₹450,9,6
Trivandrum,PvrLuluTrivandrum,Tamil,14:25,Prime,₹300,76,55
Trivandrum,PvrLuluTrivandrum,Tamil,14:25,Classic,₹220,105,37
Trivandrum,CinepolisMotTrivandrum,Tamil,14:25,Normal,₹180,40,2
Trivandrum,CinepolisMotTrivandrum,Tamil,14:25,Executive,₹200,160,17
Trivandrum,CinepolisMotTrivandrum,Tamil,14:25,Premium,₹220,92,39
Trivandrum,CinepolisMotTrivandrum,Tamil,14:25,Vip,₹400,15,14
Kollam,TnpTheatreKarunagappally,Tamil,14:30,SpecialClass,₹90,445,205
Kollam,KhansCinemaACKarunagapally,Tamil,14:30,Balcony,₹150,235,0
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,14:30,Platinum,₹150,318,32
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,14:30,Gold,₹150,57,57
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,14:30,GoldClass,₹110,206,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,14:30,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,14:30,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,14:30,Luxury,₹129.75,248,45
Thrissur,ShadowCinemasPazhayannur,Tamil,14:30,Platinum,₹200,15,8
Thrissur,ShadowCinemasPazhayannur,Tamil,14:30,Gold,₹140,228,24
Ernakulam,MajesticTheatreNarakkal,Tamil,14:30,Elite,₹125,218,35
Ernakulam,MajesticTheatreNarakkal,Tamil,14:30,Premium,₹100,22,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,14:30,Sofa,₹230,18,5
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,14:30,Club,₹150,282,102
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,14:30,FirstClass,₹110,220,10
Thrissur,RamdasMovieHouseThrissur,Tamil,14:30,Sofa,₹250,46,3
Thrissur,RamdasMovieHouseThrissur,Tamil,14:30,Platinum,₹150,130,19
Thrissur,RamdasMovieHouseThrissur,Tamil,14:30,GoldenClass,₹110,238,29
Idukki,GCinemaxMultiplex,Tamil,14:30,Audi1,₹140,240,18
Palakkad,MilanCinemas2K3DDolby71,Tamil,14:30,Premium,₹110,254,8
Kottayam,RajansMetroACChristieErattupetta,Tamil,14:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,14:30,Platinum,₹140,62,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,14:30,Gold,₹110,256,45
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Sofa,₹180,18,11
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Platinum,₹150,160,39
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Lounge,₹160,14,0
Alappuzha,EvmGrandCinemaCherthala,Tamil,14:30,Platinum,₹170,52,0
Alappuzha,EvmGrandCinemaCherthala,Tamil,14:30,Gold,₹150,308,33
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,14:30,RoyalCircle,₹250,100,27
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,14:30,FamilyCircle,₹150,349,26
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Executive,₹180,19,18
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Standard,₹150,171,80
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,14:30,Platinum,₹110,98,3
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,14:30,Gold,₹100,188,2
Kozhikode,CityMallCinemasThamarassery,Tamil,14:30,Platinum,₹260,8,2
Kozhikode,CityMallCinemasThamarassery,Tamil,14:30,Gold,₹160,102,18
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,14:30,Gold,₹129.8,222,7
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,14:30,Gold,₹130,400,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,14:30,Recliner,₹330,13,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,14:30,Platinum,₹190,72,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,14:30,Gold,₹170,106,2
Palakkad,LakshmiPicturePalace,Tamil,14:30,Balcony,₹160,78,2
Palakkad,LakshmiPicturePalace,Tamil,14:30,FirstClass,₹130,174,8
Alappuzha,SaniaCinemasEramalloor,Tamil,14:30,BlueCircle,₹140,310,58
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:30,Platinum,₹250,26,6
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:30,Gold,₹150,216,24
Palakkad,KrvMoviesKottayi,Tamil,14:30,Sofa,₹150,34,4
Palakkad,KrvMoviesKottayi,Tamil,14:30,FirstClass,₹110,130,4
Palakkad,KairaliSreeTheatreChittur,Tamil,14:30,Platinum,₹105,341,56
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,14:30,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,14:30,Platinum,₹130,238,13
Trivandrum,AswathyCineplusPeringamala,Tamil,14:30,Platinum,₹250,30,7
Trivandrum,AswathyCineplusPeringamala,Tamil,14:30,Executive,₹150,417,13
Palakkad,DreambigThankamVadakkencherry,Tamil,14:30,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Tamil,14:30,Gold,₹129,295,3
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,PlatinumFamilyCircle,₹135,96,1
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,Gold,₹125,294,2
Kollam,ChellamTheatrePuthoor,Tamil,14:30,Balcony,₹150,413,19
Kollam,ChellamTheatrePuthoor,Tamil,14:30,Reserved,₹125,630,343
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Reserved,₹130,680,0
Trivandrum,SrCinemaVarkkala,Tamil,14:30,Balcony,₹170,96,6
Trivandrum,SrCinemaVarkkala,Tamil,14:30,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,14:30,Gold,₹140,272,10
Kottayam,FocusCinemasPonkunnam,Tamil,14:30,Gold,₹100,106,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Balcony,₹200,72,9
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Executive,₹150,282,26
Ernakulam,ZeenathTheatre2KACAluva,Tamil,14:30,BalconySofa,₹170,95,14
Ernakulam,ZeenathTheatre2KACAluva,Tamil,14:30,FirstClass,₹130,277,53
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,14:30,Gold,₹129,120,7
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,14:30,Platinum,₹160,16,1
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,14:30,Platinum,₹150,277,6
Pathanamthitta,UpasanaTheatreRanni,Tamil,14:30,GoldClass,₹110,240,7
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Tamil,14:30,Platinum,₹129.8,565,24
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,14:30,GoldA,₹200,30,7
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,14:30,GoldB,₹200,30,3
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,14:30,Friends,₹150,413,11
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Executive,₹150,112,19
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Platinum,₹300,10,0
Palakkad,AlexMoviesPattambi,Tamil,14:30,AnnSquare,₹110,243,10
Pathanamthitta,SCinemasKonni,Tamil,14:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,14:30,Gold,₹110,368,12
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Premium,₹150,264,15
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,14:30,DiamondRecliner,₹250,17,7
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,14:30,PlatinumSofa,₹200,64,7
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,14:30,Gold,₹150,249,26
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,14:30,Silver,₹100,70,4
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹150,484,245
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxLeft,₹129.19,26,4
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,14:30,FirstClasss,₹110,356,327
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,14:30,Platinum,₹230,37,7
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,14:30,Gold,₹170,264,69
Alappuzha,SnTheatreHaripad,Tamil,14:30,Screen2,₹110,259,0
Alappuzha,AecCinemasAlappuzha,Tamil,14:30,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Tamil,14:30,Gold,₹180,195,5
Alappuzha,AecCinemasAlappuzha,Tamil,14:30,Silver,₹150,95,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,Balcony,₹150,229,11
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,FirstCircle,₹140,168,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:30,SofaSeat,₹275,23,9
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:30,Platinum,₹175,75,24
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:30,Gold,₹155,143,5
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:30,Silver,₹100,22,0
Trivandrum,HkCinemasPothencode,Tamil,14:30,Platinum,₹129.8,391,4
Trivandrum,ArtechCinemasTrivandrum,Tamil,14:30,Gold,₹350,13,1
Trivandrum,ArtechCinemasTrivandrum,Tamil,14:30,Platinum,₹200,112,19
Trivandrum,ArtechCinemasTrivandrum,Tamil,14:30,Silver,₹180,68,0
Kollam,RamrajMovies,Tamil,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,14:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Tamil,14:30,Gold,₹130,255,3
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,14:30,Platinum,₹165,116,15
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,14:30,Gold,₹140,260,28
Kollam,MyCinemasRpMallKollamKerala,Tamil,14:30,PremiumOffline,₹180,108,53
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Recliner,₹380,17,3
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Platinum,₹220,51,6
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Gold,₹200,111,1
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,14:30,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,14:30,PearlCircle,₹120,314,43
Kannur,AuraCinemasPeravoor,Tamil,14:30,Screen1,₹130,162,5
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,14:30,Balcony,₹150,82,5
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,14:30,FirstClass,₹110,404,12
Trivandrum,SwaramLayamCinemasKattakada,Tamil,14:30,Swaram,₹129.8,193,10
Idukki,AashirvadCineplexxThodupuzha,Tamil,14:30,PlatinumRecliner,₹360,31,6
Idukki,AashirvadCineplexxThodupuzha,Tamil,14:30,Gold,₹200,96,26
Idukki,AashirvadCineplexxThodupuzha,Tamil,14:30,Silver,₹165,291,21
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,14:30,Screen3,₹180,234,72
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,14:30,BalconySofa,₹260,63,22
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,14:30,Platinum,₹125,443,36
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,14:30,Platinum,₹180,90,15
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,14:30,Gold,₹160,126,39
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,14:30,Silver,₹140,18,0
Malappuram,SreedeviCinePalaceManjeri,Tamil,14:30,Sreedevi,₹150,299,241
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Recliner,₹300,16,3
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Sofa,₹200,34,2
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Premium,₹130,286,6
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,14:30,MathaDaliya,₹150,235,14
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,14:30,MathaLotus,₹129.78,784,12
Malappuram,SaradaMoviesEdappal,Tamil,14:30,Platinum,₹110,333,12
Kannur,LibertyParadiseThalassery,Tamil,14:30,Paradise,₹129.8,354,283
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,14:30,Recliner,₹350,27,12
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,14:30,Sofa,₹200,82,9
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,14:30,Platinum,₹140,308,30
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,14:30,Sofa,₹250,46,7
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,14:30,Elite,₹160,180,31
Kannur,DevCinemasKanichar,Tamil,14:30,Screen1,₹129.8,251,2
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,14:30,Deluxe,₹150,292,2
Alappuzha,ParadiseCinemaCherthala,Tamil,14:30,Platinum,₹170,180,4
Alappuzha,ParadiseCinemaCherthala,Tamil,14:30,Gold,₹150,207,4
Alappuzha,SwathyScreensNooranad,Tamil,14:30,Premium,₹150,310,24
Alappuzha,SwathyScreensNooranad,Tamil,14:30,RedPlus,₹200,24,1
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,14:30,Reclainer,₹350,16,1
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,14:30,Gold,₹200,48,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,14:30,Royal,₹170,96,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,14:30,Club,₹129.8,112,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,14:30,Lounger,₹200,14,0
Kollam,AshokCineHouseParavur,Tamil,14:30,Audi1,₹150,224,52
Kannur,MagicFramesDowntownMallThalassery,Tamil,14:30,Gold,₹160,136,24
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,14:30,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,14:30,RoyalCircle,₹100,413,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,14:30,Balcony,₹150,188,4
Trivandrum,ThapasyaCineHouseAttingal,Tamil,14:30,Circle,₹130,451,6
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Platinum,₹250,28,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Gold,₹130,248,17
Alappuzha,SvCinemasKayamkulam,Tamil,14:30,Standard,₹150,122,9
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,14:30,Platinum,₹129.7,77,16
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,14:30,Gold,₹110,140,3
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,14:30,Audi1,₹129.78,244,12
Kannur,AuraCinemasMattannur,Tamil,14:30,Executive,₹130,137,4
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,14:30,Executive1,₹174.25,23,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,14:30,Deluxe,₹149.15,501,86
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,14:30,Recliner,₹180,16,5
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,14:30,FirstClass,₹140,380,2
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass1,₹150,86,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Sofa,₹180,14,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Gold,₹160,40,5
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Silver,₹129,180,2
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:35,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:35,Silver,₹129.7,215,28
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,14:40,Classic,₹160,325,76
Trivandrum,PvrLuluTrivandrum,Tamil,14:40,LuxePrime,₹600,18,18
Trivandrum,PvrLuluTrivandrum,Tamil,14:40,Luxe,₹600,24,18
Ernakulam,PvrLuluKochi,Tamil,14:40,Recliner,₹600,13,13
Ernakulam,PvrLuluKochi,Tamil,14:40,Prime,₹240,143,102
Ernakulam,PvrLuluKochi,Tamil,14:40,ClassicPlus,₹200,133,56
Ernakulam,PvrLuluKochi,Tamil,14:40,Classic,₹180,57,5
Ernakulam,PvrOberonMallKochi,Tamil,14:40,ClassicPlus,₹200,104,26
Ernakulam,PvrOberonMallKochi,Tamil,14:40,Classic,₹170,54,0
Trivandrum,DreamsAttingal,Tamil,14:40,SpecialClass,₹130,344,44
Trivandrum,DreamsAttingal,Tamil,14:40,Recliner,₹350,20,11
Trivandrum,DreamsAttingal,Tamil,14:40,Sofa,₹200,20,17
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:45,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:45,Platinum,₹180,84,3
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:45,Diamond,₹110,198,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,14:45,Platinum,₹250,20,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,14:45,Gold,₹129,185,33
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,14:45,Platinum,₹125,305,9
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,14:45,Standard,₹130,260,62
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,14:45,Gold,₹150,213,2
Palakkad,MagicFramesCinemasPattambi,Tamil,14:45,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Tamil,14:45,Gold,₹180,170,0
Palakkad,MagicFramesCinemasPattambi,Tamil,14:45,Silver,₹150,76,0
Palakkad,MagicFramesDeviCinemasCherpulassery,Tamil,14:45,Gold,₹125,399,2
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,14:45,Recliner,₹300,21,14
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,14:45,Diamond,₹129.8,227,127
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,Balcony,₹160,211,3
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,FirstClass,₹129.01,313,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,14:45,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,14:45,Diamond,₹150,90,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,14:45,Gold,₹129.8,90,2
Ernakulam,SavitaCinemaKochi,Tamil,14:50,Deluxe,₹150,555,48
Kannur,LibertyParadiseThalassery,Tamil,14:50,LittileParadise,₹129.8,500,325
Ernakulam,PvrForumMallKochi,Tamil,14:55,LuxePrime,₹600,42,19
Ernakulam,PvrForumMallKochi,Tamil,14:55,Luxe,₹500,16,0
Ernakulam,PvrForumMallKochi,Tamil,14:55,Recliner,₹450,10,0
Ernakulam,PvrForumMallKochi,Tamil,14:55,Elite,₹220,94,51
Ernakulam,PvrForumMallKochi,Tamil,14:55,Prime,₹210,48,5
Ernakulam,PvrForumMallKochi,Tamil,14:55,Classic,₹200,32,0
Ernakulam,PvrLuluKochi,Tamil,14:55,Recliner,₹550,56,27
Idukki,EvmCinemasKumily,Tamil,15:00,RoyalCircle,₹129.19,330,228
Alappuzha,PankajTheatreAlappuzha,Tamil,15:00,Balcony,₹129.78,339,8
Alappuzha,PankajTheatreAlappuzha,Tamil,15:00,FirstClass,₹120,525,0
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Gold,₹129,311,5
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Platinum,₹200,68,8
Idukki,SanthoshCinemaDolby71Kattappana,Tamil,15:00,RoyalCircle,₹110,268,7
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,15:00,Standard,₹129.75,363,22
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Gold,₹129,375,0
Thrissur,DeepaCinema2K111Viyyur,Tamil,15:00,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K111Viyyur,Tamil,15:00,Platinum,₹129,296,18
Thrissur,AshokaTheatreVadanappally,Tamil,15:00,Gold,₹130,264,0
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,15:00,FirstClass,₹100,309,10
Palakkad,TMaxCineplexGoolikkadavu,Tamil,15:00,Premium,₹100,237,25
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,15:00,Balcony,₹140,66,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,15:00,LuxuryCircle,₹120,395,7
Ernakulam,PvrForumMallKochi,Tamil,15:00,Elite,₹220,85,20
Ernakulam,PvrForumMallKochi,Tamil,15:00,Classic,₹200,22,0
Thrissur,SreedeviSCinemasKodaly,Tamil,15:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,15:00,Blue,₹129,132,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,15:00,Recliner,₹650,117,2
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,15:00,GoldClass,₹120,258,0
Kollam,NvpCinemaACOyoor4K3D,Tamil,15:00,Balcony,₹150,67,29
Kollam,NvpCinemaACOyoor4K3D,Tamil,15:00,FirstClass,₹130,314,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,15:00,Premium,₹300,223,27
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,15:00,Executive,₹300,51,5
Thrissur,GanamCinemasThrissur,Tamil,15:00,BlueCircle,₹120,340,16
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,15:00,Platinum,₹230,42,3
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,15:00,Gold,₹150,317,9
Ernakulam,ShenoysKochi,Tamil,15:00,Lounge,₹330,34,13
Ernakulam,ShenoysKochi,Tamil,15:00,Diamond,₹220,200,21
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,15:00,Executive,₹250,19,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,15:00,Platinum,₹150,245,18
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,15:00,Platinum,₹140,84,7
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,15:00,Gold,₹110,402,9
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,15:00,Executive,₹80,88,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,15:00,Gold,₹270,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,15:00,Silver,₹160,224,0
Thrissur,MasMoviesIrinjalakuda,Tamil,15:00,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Tamil,15:00,Gold,₹129,351,31
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,15:00,Platinum,₹230,11,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,15:00,Gold,₹170,129,36
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,15:00,Balcony,₹129.78,277,2
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,15:00,FirstClass,₹129.78,198,0
