City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,AnuragCinemaShoranur,Tamil,12:00,Screen1,₹110,278,4
Palakkad,AnuragCinemaShoranur,Tamil,12:00,Star,₹110,26,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,12:00,Gold,₹110,144,0
Thrissur,RamdasMovieHouseThrissur,Tamil,12:00,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Tamil,12:00,Platinum,₹150,130,4
Thrissur,RamdasMovieHouseThrissur,Tamil,12:00,GoldenClass,₹110,238,12
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,12:00,Audi2,₹170,101,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,12:00,Sofa,₹230,18,2
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,12:00,Club,₹150,282,20
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,12:00,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,12:00,Gold,₹125,173,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Diamond,₹150,90,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Gold,₹129.8,90,0
Thrissur,VarnaCinemasMapranam,Tamil,12:00,Gold,₹150,199,12
Thrissur,VarnaCinemasMapranam,Tamil,12:00,Silver,₹120,376,15
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,12:10,VipExecutive,₹350,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,12:10,VipPremium,₹400,62,8
Palakkad,MagicFramesCinemasPattambi,Tamil,12:10,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Tamil,12:10,Gold,₹180,170,3
Palakkad,MagicFramesCinemasPattambi,Tamil,12:10,Silver,₹150,76,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,12:10,Platinum,₹250,10,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,12:10,Gold,₹150,172,0
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,12:15,Sofa,₹250,46,0
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,12:15,Elite,₹160,180,19
Ernakulam,PvrLuluKochi,Tamil,12:30,Recliner,₹450,56,1
Ernakulam,PvrLuluKochi,Tamil,12:30,Recliner,₹300,13,0
Ernakulam,PvrLuluKochi,Tamil,12:30,Prime,₹160,92,20
Ernakulam,PvrLuluKochi,Tamil,12:30,ClassicPlus,₹140,126,3
Ernakulam,PvrLuluKochi,Tamil,12:30,Classic,₹110,54,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,12:30,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,12:30,Gold,₹150,152,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,12:35,Normal,₹200,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,12:35,Executive,₹220,78,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,12:35,Premium,₹220,41,10
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,12:40,GoldOffline,₹150,202,3
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,12:45,Audi2,₹170,101,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,12:55,Normal,₹140,30,30
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,12:55,Executive,₹160,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,12:55,Premium,₹190,95,95
Trivandrum,PvrLuluTrivandrum,Tamil,13:00,Recliner,₹400,8,3
Trivandrum,PvrLuluTrivandrum,Tamil,13:00,Prime,₹220,34,5
Trivandrum,PvrLuluTrivandrum,Tamil,13:00,Classic,₹190,65,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,13:00,Gold,₹150,182,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,13:00,Audi1,₹160,175,8
Trivandrum,CinepolisMotTrivandrum,Tamil,13:10,PlatinumExecutive,₹200,32,0
Trivandrum,CinepolisMotTrivandrum,Tamil,13:10,PlatinumPremium,₹250,33,0
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Tamil,13:15,Classic,₹150,349,4
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,13:15,Executive,₹150,145,0
Kannur,ShanthiCinemasPayyanur,Tamil,13:15,Platinum,₹130,443,47
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,13:15,Executive,₹129.7,258,0
Kannur,MagicFramesDowntownMallThalassery,Tamil,13:15,Gold,₹140,131,3
Ernakulam,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,13:30,GoldenCircle,₹160,228,0
Ernakulam,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,13:30,SilverCircle,₹140,502,0
Kasaragod,MoviemaxCircleKasaragod,Tamil,13:30,Max1,₹129.8,443,2
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,13:30,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,13:30,Gold,₹150,279,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,13:30,Screen2,₹129.8,164,0
Kollam,MyCinemasHJComplexKarunagapally,Tamil,13:30,ClassicOffline,₹110,118,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,13:30,Platinum,₹129.7,44,4
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,13:30,Gold,₹110,82,1
Trivandrum,CinepolisMotTrivandrum,Tamil,13:40,Normal,₹180,36,36
Trivandrum,CinepolisMotTrivandrum,Tamil,13:40,Executive,₹200,90,90
Trivandrum,CinepolisMotTrivandrum,Tamil,13:40,Premium,₹220,67,67
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,13:45,Reserved,₹129.8,277,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,13:45,Standard,₹110,220,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,13:45,Platinum,₹190,106,2
Trivandrum,ArtechCinemasTrivandrum,Tamil,13:45,Silver,₹170,90,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,13:45,Standard,₹129.7,278,0
Idukki,MarBasilEvmTheatreRajakumari,Tamil,14:00,SilverA,₹129.19,178,27
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,14:00,Balcony,₹170,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,14:00,Special,₹150,100,0
Palakkad,AromaTheatrePalakkad,Tamil,14:00,Red,₹129,246,3
Palakkad,AromaTheatrePalakkad,Tamil,14:00,Blue,₹110,320,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,14:00,FirstClass,₹129,527,2
Kottayam,DhanyaRemyaChanganassery,Tamil,14:00,Dhanya,₹135,423,0
Kottayam,DhanyaRemyaKottayam,Tamil,14:00,Dhanya,₹135,465,0
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,14:00,Platinum,₹150,221,0
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,14:00,Diamond,₹129.8,210,0
Kollam,DhanyaRemyaKollam,Tamil,14:00,Daimond,₹135,529,33
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,Royal,₹180,16,3
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,Platinum,₹150,252,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,Gold,₹130,413,3
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,Silver,₹110,54,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,14:00,Standard,₹150,279,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,14:00,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,14:00,Gold,₹150,294,84
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,14:00,Platinum,₹129.8,120,9
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,14:00,Balcony,₹150,204,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,14:00,FirstClass,₹120,421,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,₹129.8,477,29
Palakkad,DhanalakshmiCinemasNenmara,Tamil,14:00,Standard,₹129,275,86
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,14:00,Gold,₹129.8,142,0
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,14:00,Platinum,₹150,100,1
Palakkad,VrindavanTheatreKozhinjampara,Tamil,14:00,Platinum,₹110,189,7
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,14:00,Platinum,₹180,214,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,14:00,Gold,₹150,486,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,14:00,Lounge,₹160,199,1
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,14:00,Prime,₹140,387,0
Alappuzha,CCinemasChengannur,Tamil,14:00,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Tamil,14:00,KingsLounge,₹150,321,2
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:10,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:10,FirstClass,₹110,228,88
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:15,Sofa,₹180,89,2
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:15,GoldCircle,₹129.8,339,4
Wayanad,VarnaTheatreMananthavady,Tamil,14:15,Diamond,₹120,224,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Standard,₹110,231,7
Kottayam,VelvetViewCinemasKumarakom,Tamil,14:15,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,14:15,Gold,₹150,182,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,14:15,Executive,₹100,100,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,14:15,DhanyaCircle,₹135,422,95
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,14:15,Platinum,₹105,338,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,14:15,Executive1,₹174.25,23,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,14:15,Deluxe,₹149.15,501,79
Thrissur,InoxSobhaCityMall,Tamil,14:15,RoyalRecliner,₹290,14,0
Thrissur,InoxSobhaCityMall,Tamil,14:15,Club,₹170,256,0
Thrissur,InoxSobhaCityMall,Tamil,14:15,Royal,₹170,51,19
Thrissur,InoxSobhaCityMall,Tamil,14:15,Executive,₹130,36,0
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,14:15,Platinum,₹125,388,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,14:15,Sofa,₹200,30,6
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,14:15,Platinum,₹140,92,0
Wayanad,BlueMoonTheatrePulpally,Tamil,14:15,Audi1,₹110,168,0
Kottayam,RdCinemasMundakayam,Tamil,14:15,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Tamil,14:15,Executive,₹150,267,0
Kottayam,RdCinemasMundakayam,Tamil,14:15,Economy,₹100,19,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:15,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:15,ExecutiveClass1,₹150,127,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:15,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:15,Gold,₹110,209,0
Trivandrum,CinepolisMotTrivandrum,Tamil,14:15,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,Tamil,14:15,Executive,₹200,160,0
Trivandrum,CinepolisMotTrivandrum,Tamil,14:15,Premium,₹220,92,0
Trivandrum,CinepolisMotTrivandrum,Tamil,14:15,Vip,₹400,15,4
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,14:15,VgmBlue,₹190,241,16
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,14:15,Executive1,₹174.25,14,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,14:15,Deluxe,₹149.15,128,2
Trivandrum,PvrLuluTrivandrum,Tamil,14:25,Recliner,₹400,9,4
Trivandrum,PvrLuluTrivandrum,Tamil,14:25,Prime,₹220,76,7
Trivandrum,PvrLuluTrivandrum,Tamil,14:25,Classic,₹190,105,2
Kollam,TnpTheatreKarunagappally,Tamil,14:30,SpecialClass,₹90,445,205
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,14:30,GoldClass,₹110,206,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,14:30,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,14:30,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,14:30,Luxury,₹129.75,248,36
Thrissur,ShadowCinemasPazhayannur,Tamil,14:30,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,14:30,Gold,₹140,228,0
Idukki,GCinemaxMultiplex,Tamil,14:30,Audi1,₹140,240,4
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,14:30,Platinum,₹110,98,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,14:30,Gold,₹100,188,2
Alappuzha,SaniaCinemasEramalloor,Tamil,14:30,BlueCircle,₹140,310,54
Palakkad,KrvMoviesKottayi,Tamil,14:30,Sofa,₹150,34,0
Palakkad,KrvMoviesKottayi,Tamil,14:30,FirstClass,₹110,130,1
Palakkad,DreambigThankamVadakkencherry,Tamil,14:30,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Tamil,14:30,Gold,₹129,295,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,Gold,₹125,294,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Balcony,₹200,72,1
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Executive,₹150,282,7
Kottayam,FocusCinemasPonkunnam,Tamil,14:30,Gold,₹100,106,0
Pathanamthitta,UpasanaTheatreRanni,Tamil,14:30,GoldClass,₹110,240,3
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,14:30,Platinum,₹125,135,60
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,14:30,Gold,₹105,275,66
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,14:30,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,14:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,14:30,Friends,₹150,413,0
Pathanamthitta,SCinemasKonni,Tamil,14:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,14:30,Gold,₹110,368,12
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Premium,₹150,264,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,14:30,RoyalCircle,₹250,100,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,14:30,FamilyCircle,₹150,349,9
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,Balcony,₹150,229,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,FirstCircle,₹140,168,0
Trivandrum,HkCinemasPothencode,Tamil,14:30,Platinum,₹129.8,391,0
Trivandrum,SwaramLayamCinemasKattakada,Tamil,14:30,Swaram,₹129.8,193,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Premium,₹130,286,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,14:30,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,14:30,Circle,₹130,451,4
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Tamil,14:30,Platinum,₹129.8,565,1
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,14:30,GoldLounge,₹280,32,0
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,14:30,ExecutiveOffline,₹150,96,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,14:30,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,14:30,Gold,₹150,171,0
Malappuram,DevakiCinemaxManjeri,Tamil,14:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Tamil,14:30,FirstClass,₹100,279,241
Trivandrum,AswathyCineplusPeringamala,Tamil,14:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,14:30,Executive,₹150,417,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹150,484,61
Alappuzha,ParadiseCinemaCherthala,Tamil,14:30,Platinum,₹170,180,6
Alappuzha,ParadiseCinemaCherthala,Tamil,14:30,Gold,₹150,207,0
Alappuzha,AecCinemasAlappuzha,Tamil,14:30,Platinum,₹200,15,2
Alappuzha,AecCinemasAlappuzha,Tamil,14:30,Gold,₹150,98,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,14:30,FirstClass,₹110,220,0
Kollam,PranavamACCinemas4KKollam,Tamil,14:30,UpperCircle,₹150,187,11
Kollam,PranavamACCinemas4KKollam,Tamil,14:30,SpecialCircle,₹140,364,0
Palakkad,KairaliSreeTheatreChittur,Tamil,14:30,Platinum,₹105,341,2
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Sofa,₹180,14,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Gold,₹160,40,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Silver,₹129,180,0
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Platinum,₹150,160,0
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Lounge,₹160,14,0
Trivandrum,SrCinemaVarkkala,Tamil,14:30,Balcony,₹170,96,0
Trivandrum,SrCinemaVarkkala,Tamil,14:30,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,14:30,Gold,₹140,272,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:30,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:30,Gold,₹150,216,1
Kottayam,RajansMetroACErattupetta,Tamil,14:30,FamilyBox,₹160,16,16
Kottayam,RajansMetroACErattupetta,Tamil,14:30,Platinum,₹140,62,62
Kottayam,RajansMetroACErattupetta,Tamil,14:30,Gold,₹110,256,256
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,14:30,Gold,₹129.8,222,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,14:30,Deluxe,₹150,292,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,14:30,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,14:30,MoonCircle,₹130,302,1
Alappuzha,EvmGrandCinemaCherthala,Tamil,14:30,Platinum,₹170,52,0
Alappuzha,EvmGrandCinemaCherthala,Tamil,14:30,Gold,₹150,308,28
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,14:30,Balcony,₹150,82,4
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,14:30,FirstClass,₹110,404,1
Ernakulam,PvrOberonMallKochi,Tamil,14:30,ClassicPlus,₹150,104,26
Ernakulam,PvrOberonMallKochi,Tamil,14:30,Classic,₹120,54,0
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,14:30,FirstClasss,₹110,356,327
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,14:30,Gold,₹129,120,120
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,14:30,Platinum,₹160,16,16
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Gold,₹130,131,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,14:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,14:30,Gold,₹129,185,0
Palakkad,DreambigThankamVadakkencherry,Tamil,14:30,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Tamil,14:30,Gold,₹129,295,0
Palakkad,MilanCinemas2K3DDolby71,Tamil,14:30,Premium,₹110,254,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,14:30,Recliner,₹390,27,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,14:30,Premium,₹190,146,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,14:30,Executive,₹100,25,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,14:30,Lounger,₹210,22,0
Kollam,MyCinemasRpMallKollamKerala,Tamil,14:30,PremiumOffline,₹180,108,1
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,14:30,Platinum,₹125,443,4
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Tamil,14:30,Daimond,₹150,442,4
Alappuzha,SwathyScreensNooranad,Tamil,14:30,Premium,₹150,140,0
Alappuzha,SwathyScreensNooranad,Tamil,14:30,GoldPlus,₹200,12,0
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,14:30,Platinum,₹125,305,0
Alappuzha,SvCinemasKayamkulam,Tamil,14:30,Standard,₹150,122,2
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,14:30,Gold,₹150,185,20
Alappuzha,SnTheatreHaripad,Tamil,14:30,Screen2,₹110,259,0
Ernakulam,ShenoysKochi,Tamil,14:30,Lounge,₹250,26,1
Ernakulam,ShenoysKochi,Tamil,14:30,Diamond,₹180,88,5
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,14:30,Audi1,₹129.78,244,6
Ernakulam,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,14:30,GoldenCircle,₹160,228,0
Ernakulam,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,14:30,SilverCircle,₹140,502,0
Kozhikode,CityMallCinemasThamarassery,Tamil,14:30,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Tamil,14:30,Gold,₹160,102,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,14:30,Gold,₹150,213,1
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,14:30,Platinum,₹180,90,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,14:30,Gold,₹160,126,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,14:30,Silver,₹140,18,0
Malappuram,SreedeviCinePalaceManjeri,Tamil,14:30,Sreedevi,₹150,299,239
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass1,₹150,86,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Platinum,₹220,27,2
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Gold,₹200,54,0
Palakkad,LakshmiPicturePalace,Tamil,14:30,FirstClass,₹130,174,0
Palakkad,AlexMoviesPattambi,Tamil,14:30,AnnSquare,₹110,243,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,14:30,Gold,₹130,400,0
Kannur,AuraCinemasPeravoor,Tamil,14:30,Screen1,₹130,162,0
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,14:40,Prime,₹180,16,2
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,14:40,Classic,₹160,196,4
Ernakulam,PvrLuluKochi,Tamil,14:40,Recliner,₹300,13,0
Ernakulam,PvrLuluKochi,Tamil,14:40,Prime,₹160,143,11
Ernakulam,PvrLuluKochi,Tamil,14:40,ClassicPlus,₹140,133,3
Ernakulam,PvrLuluKochi,Tamil,14:40,Classic,₹110,57,4
Trivandrum,PvrLuluTrivandrum,Tamil,14:40,LuxePrime,₹500,18,5
Trivandrum,PvrLuluTrivandrum,Tamil,14:40,Luxe,₹400,24,4
Trivandrum,DreamsAttingal,Tamil,14:40,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Tamil,14:40,Sofa,₹200,60,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:45,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:45,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:45,Diamond,₹110,198,1
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,14:45,Audi1,₹150,244,4
Thrissur,RamdasMovieHouseThrissur,Tamil,14:45,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Tamil,14:45,Platinum,₹150,130,0
Thrissur,RamdasMovieHouseThrissur,Tamil,14:45,GoldenClass,₹110,238,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,14:45,Platinum,₹250,28,5
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,14:45,Gold,₹150,181,2
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,FirstClass,₹129.01,313,4
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,14:45,Gold,₹230,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,14:45,Silver,₹130,224,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,14:45,Recliner,₹300,21,11
