City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,21:30,XtremeCircle,₹130,507,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold,₹250,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹150,139,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Economy,₹100,13,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,334,0
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,21:30,Platinum,₹110,344,66
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:00,RoyalCircle,₹129.8,213,3
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,22:00,Platinum,₹250,12,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,22:00,Gold,₹129.78,138,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:15,Gold,₹180,130,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,22:15,Executive,₹140,162,6
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,2
Malappuram,HariharFilmCityWandoor,Malayalam,14:40,Platinum,₹150,128,7
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,265,0
Malappuram,HariharFilmCityWandoor,Malayalam,18:40,Platinum,₹150,128,4
Kottayam,PuthettuCinemasPala,,10:45,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,10:45,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,10:45,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,10:45,Silver,₹204,128,0
Kottayam,PuthettuCinemasPala,,21:00,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,21:00,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,21:00,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,21:00,Silver,₹204,128,1
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,0
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,0
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,0
