City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Hindi,18:15,Sofa,₹200,21,1
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Hindi,18:15,Gold,₹129.8,220,8
Idukki,AashirvadCineplexxThodupuzha,Hindi,18:15,Gold,₹200,69,0
Idukki,AashirvadCineplexxThodupuzha,Hindi,18:15,Silver,₹165,254,19
Kollam,RamrajMovies,Hindi,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Hindi,18:30,Sofa,₹200,46,1
Kollam,RamrajMovies,Hindi,18:30,Gold,₹130,255,7
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Hindi,18:30,Classic,₹130,433,22
Palakkad,MagicFramesDeviCinemasCherpulassery,Hindi,18:30,Gold,₹125,399,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Hindi,18:30,Silver,₹150,194,0
Palakkad,KamMoviesVadakkenchery,Hindi,18:30,Platinum,₹120,423,6
Alappuzha,PankajTheatreAlappuzha,Hindi,18:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Hindi,18:30,FirstClass,₹120,525,0
Malappuram,KalpakaTheatreKondotty,Hindi,18:30,Executive,₹110,810,0
Alappuzha,GanamTheatreComplexACKattanam,Hindi,18:30,FirstClass,₹150,382,216
Malappuram,SreekumarAndPavithraTheatreAC2K,Hindi,18:30,FirstClass,₹110,668,18
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Hindi,18:30,ReclineCircle,₹250,8,6
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Hindi,18:30,FamilyCircle,₹130,184,10
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Hindi,18:30,Diamond,₹110,388,34
Alappuzha,MLalCineplexxAashirvadHaripad,Hindi,18:30,Recliner,₹350,13,2
Alappuzha,MLalCineplexxAashirvadHaripad,Hindi,18:30,Platinum,₹170,91,15
Alappuzha,MLalCineplexxAashirvadHaripad,Hindi,18:30,Gold,₹150,111,0
Alappuzha,MLalCineplexxAashirvadHaripad,Hindi,18:30,Silver,₹90,24,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,18:30,Recliner,₹650,102,0
Kozhikode,RegalCinemasKozhikode,Hindi,18:30,FirstclassSc2,₹200,165,19
Ernakulam,KairaliSreeTheaterNorthParvur,Hindi,18:30,Platinum,₹105,245,10
Trivandrum,DreamsAttingal,Hindi,18:30,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Hindi,18:30,Sofa,₹200,120,37
Thrissur,SimlaMovies2KDolby71Kanjany,Hindi,18:30,Balcony,₹140,175,25
Thrissur,SimlaMovies2KDolby71Kanjany,Hindi,18:30,LuxuryCircle,₹120,68,0
Trivandrum,CinepolisMotTrivandrum,Hindi,18:45,VipExecutive,₹350,18,3
Trivandrum,CinepolisMotTrivandrum,Hindi,18:45,VipPremium,₹400,18,2
Ernakulam,VCinema,Hindi,18:45,Gold,₹170,92,4
Ernakulam,VCinema,Hindi,18:45,Silver,₹150,208,4
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,18:50,Normal,₹140,13,0
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,18:50,Executive,₹160,26,16
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,18:50,Premium,₹190,67,40
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Hindi,19:00,Recliner,₹330,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Hindi,19:00,Platinum,₹190,39,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Hindi,19:00,Gold,₹170,105,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Hindi,19:00,Screen3,₹180,234,117
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Hindi,19:00,BalconySofa,₹260,63,28
Palakkad,MLalAashirvadCineplexxShoranur,Hindi,19:00,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Hindi,19:00,Sofa,₹200,82,5
Palakkad,MLalAashirvadCineplexxShoranur,Hindi,19:00,Platinum,₹140,308,5
Pathanamthitta,AashirvadCineplexxKadappra,Hindi,19:00,SofaSeat,₹275,21,7
Pathanamthitta,AashirvadCineplexxKadappra,Hindi,19:00,Platinum,₹175,68,9
Pathanamthitta,AashirvadCineplexxKadappra,Hindi,19:00,Gold,₹155,124,4
Pathanamthitta,AashirvadCineplexxKadappra,Hindi,19:00,Silver,₹100,20,0
Malappuram,SreedeviCinePalaceManjeri,Hindi,19:00,Gopalakrishna,₹150,157,114
Ernakulam,ZeenathTheatre2KACAluva,Hindi,19:00,BalconySofa,₹170,95,16
Ernakulam,ZeenathTheatre2KACAluva,Hindi,19:00,FirstClass,₹130,277,57
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Hindi,19:00,Platinum,₹100,453,251
Trivandrum,ArtechCinemasTrivandrum,Hindi,19:15,Platinum,₹190,105,39
Trivandrum,ArtechCinemasTrivandrum,Hindi,19:15,Silver,₹170,68,4
Kozhikode,CrownTheatreDolbyAtmosCalicut,Hindi,19:15,Audi2,₹160,444,95
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Hindi,19:15,Reclainer,₹300,12,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Hindi,19:15,Gold,₹200,38,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Hindi,19:15,Royal,₹170,95,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Hindi,19:15,Club,₹129.8,98,9
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Hindi,19:15,Gold,₹180,321,3
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,19:25,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,19:25,Executive,₹220,69,22
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,19:25,Premium,₹240,56,10
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Hindi,19:30,Executive,₹150,132,24
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Hindi,19:30,Standard,₹129.7,131,59
Malappuram,LadderCinemasIndianMall,Hindi,19:30,Executive,₹150,240,47
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Hindi,19:30,Balcony,₹150,197,111
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Hindi,19:30,FirstClass,₹120,550,293
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Hindi,19:30,Executive,₹129.7,175,24
Kozhikode,BmCinemasKakkattil,Hindi,19:30,Executive,₹110,501,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Hindi,19:30,Recliner,₹330,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Hindi,19:30,Platinum,₹190,27,15
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Hindi,19:30,Gold,₹170,63,11
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Hindi,19:30,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Hindi,19:30,RoyalCircle,₹129.8,356,24
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Hindi,19:30,Platinum,₹250,10,1
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Hindi,19:30,Gold,₹150,172,26
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Hindi,19:30,Platinum,₹160,110,9
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Hindi,19:30,GoldOffline,₹150,188,3
Ernakulam,PvrForumMallKochi,Hindi,19:35,Recliner,₹500,10,9
Ernakulam,PvrForumMallKochi,Hindi,19:35,Elite,₹200,94,87
Ernakulam,PvrForumMallKochi,Hindi,19:35,Prime,₹190,48,37
Ernakulam,PvrForumMallKochi,Hindi,19:35,Classic,₹170,32,1
Trivandrum,CinepolisMotTrivandrum,Hindi,19:35,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Hindi,19:35,Executive,₹200,85,11
Trivandrum,CinepolisMotTrivandrum,Hindi,19:35,PlatinumPremium,₹280,50,14
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Hindi,19:45,Reserved,₹129.8,190,8
Kollam,MyCinemasHJComplexKarunagapally,Hindi,19:45,ClassicOffline,₹170,118,21
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Hindi,20:00,Screen1,₹129.8,300,30
Ernakulam,ShenoysKochi,Hindi,20:00,Lounge,₹330,24,8
Ernakulam,ShenoysKochi,Hindi,20:00,Diamond,₹220,243,46
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Hindi,20:00,Gold,₹150,182,43
Kozhikode,ArcCoronation4KDolbyAtmos,Hindi,20:00,Elite,₹160,146,73
Thrissur,DCinemaa4KChalakudy,Hindi,20:00,Platinum,₹300,12,3
Thrissur,DCinemaa4KChalakudy,Hindi,20:00,Gold,₹150,405,48
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,20:00,VipExecutive,₹400,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,20:00,VipPremium,₹450,62,8
Ernakulam,PvrLuluKochi,Hindi,20:05,Recliner,₹450,56,23
Trivandrum,PvrLuluTrivandrum,Hindi,20:05,Recliner,₹450,8,8
Trivandrum,PvrLuluTrivandrum,Hindi,20:05,Prime,₹210,84,65
Trivandrum,PvrLuluTrivandrum,Hindi,20:05,Classic,₹170,88,49
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Hindi,20:15,Gold,₹150,204,26
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Hindi,20:15,Sofa,₹200,21,3
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Hindi,20:15,Gold,₹129.8,220,11
Wayanad,VarnaTheatreMananthavady,Hindi,20:30,Diamond,₹120,224,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,20:30,Recliner,₹450,27,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,20:30,Premium,₹220,146,23
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,20:30,Executive,₹150,25,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,20:30,Lounger,₹250,22,0
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Hindi,20:45,GrandCircle,₹135,422,22
Palakkad,VCinemasSreeDeviDurgaPalakkad,Hindi,21:00,Sofa,₹180,89,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Hindi,21:00,GoldCircle,₹129.8,339,13
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Hindi,21:00,Standard,₹150,162,8
Kollam,DhanyaRemyaKollam,Hindi,21:00,Platinum,₹135,200,73
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Hindi,21:00,Platinum,₹140,90,10
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Hindi,21:00,Gold,₹130,160,8
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Hindi,21:00,Silver,₹110,40,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Hindi,21:00,RemyaCircle,₹135,197,65
Idukki,AashirvadCineplexxThodupuzha,Hindi,21:00,Gold,₹200,69,8
Idukki,AashirvadCineplexxThodupuzha,Hindi,21:00,Silver,₹165,254,51
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Hindi,21:00,Executive1,₹174.25,8,4
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Hindi,21:00,Deluxe,₹149.15,390,91
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Hindi,21:00,Balcony,₹180,630,120
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Hindi,21:00,FirstClass,₹150,"2,385",171
Malappuram,MagicFramesAnoograhaCinemasTirur,Hindi,21:00,Recliner,₹180,16,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Hindi,21:00,FirstClass,₹140,380,4
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Hindi,21:00,Gold,₹300,42,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Hindi,21:15,Executive,₹129.8,"1,050",260
Ernakulam,VCinema,Hindi,21:15,Platinum,₹250,15,0
Ernakulam,VCinema,Hindi,21:15,Gold,₹160,288,0
Ernakulam,VCinema,Hindi,21:15,Gold,₹170,138,0
Ernakulam,VCinema,Hindi,21:15,Silver,₹150,312,5
Kollam,RamrajMovies,Hindi,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Hindi,21:30,Sofa,₹200,46,5
Kollam,RamrajMovies,Hindi,21:30,Gold,₹130,255,6
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Hindi,21:30,Classic,₹130,433,20
Thrissur,GanamCinemasThrissur,Hindi,21:30,BlueCircle,₹120,340,145
Palakkad,MagicFramesDeviCinemasCherpulassery,Hindi,21:30,Gold,₹125,399,3
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Hindi,21:30,Silver,₹150,194,15
Palakkad,KamMoviesVadakkenchery,Hindi,21:30,Platinum,₹120,423,5
Alappuzha,PankajTheatreAlappuzha,Hindi,21:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Hindi,21:30,FirstClass,₹120,525,0
Malappuram,KalpakaTheatreKondotty,Hindi,21:30,Executive,₹110,"1,215",8
Alappuzha,GanamTheatreComplexACKattanam,Hindi,21:30,FirstClass,₹150,573,327
Kollam,MinervaEmpireCinemazChandamukku,Hindi,21:30,Executive,₹200,39,0
Kollam,MinervaEmpireCinemazChandamukku,Hindi,21:30,Diamond,₹129.83,630,10
Malappuram,SreekumarAndPavithraTheatreAC2K,Hindi,21:30,FirstClass,₹110,"1,002",12
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Hindi,21:30,ReclineCircle,₹250,12,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Hindi,21:30,FamilyCircle,₹130,276,61
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Hindi,21:30,Diamond,₹110,582,83
Malappuram,LadderCinemasIndianMall,Hindi,21:30,Executive,₹150,240,37
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Hindi,21:30,Executive,₹250,30,2
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Hindi,21:30,Platinum,₹130,238,23
Palakkad,MilanCinemas2K3DDolby71,Hindi,21:30,Premium,₹110,254,16
Kozhikode,CrownTheatreDolbyAtmosCalicut,Hindi,21:30,Audi2,₹160,444,112
Palakkad,LadderCinemasOttapalam,Hindi,21:30,Executive,₹150,214,25
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Hindi,21:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Hindi,21:30,Gold,₹129,185,100
Palakkad,MLalAashirvadCineplexxShoranur,Hindi,21:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Hindi,21:30,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Hindi,21:30,Platinum,₹140,308,31
Pathanamthitta,AashirvadCineplexxKadappra,Hindi,21:30,SofaSeat,₹275,23,1
Pathanamthitta,AashirvadCineplexxKadappra,Hindi,21:30,Platinum,₹175,75,8
Pathanamthitta,AashirvadCineplexxKadappra,Hindi,21:30,Gold,₹155,143,10
Pathanamthitta,AashirvadCineplexxKadappra,Hindi,21:30,Silver,₹100,22,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Hindi,21:30,Gold,₹180,107,35
Malappuram,SreedeviCinePalaceManjeri,Hindi,21:30,Gopalakrishna,₹150,157,116
Ernakulam,KairaliSreeTheaterNorthParvur,Hindi,21:30,Platinum,₹105,245,2
Thrissur,SimlaMovies2KDolby71Kanjany,Hindi,21:30,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,Hindi,21:30,LuxuryCircle,₹120,68,0
Kannur,LibertyParadiseThalassery,Hindi,21:30,Paradise,₹129.8,354,281
Trivandrum,CinepolisMotTrivandrum,Hindi,21:30,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Hindi,21:30,Executive,₹200,128,9
Trivandrum,CinepolisMotTrivandrum,Hindi,21:30,Premium,₹220,76,14
Trivandrum,CinepolisMotTrivandrum,Hindi,21:30,Vip,₹400,12,12
Kollam,MyCinemasRpMallKollamKerala,Hindi,21:35,PremiumOffline,₹180,108,42
Palakkad,MagicFramesCinemasPattambi,Hindi,21:40,Gold,₹180,104,11
Palakkad,MagicFramesCinemasPattambi,Hindi,21:40,Silver,₹150,33,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Hindi,21:45,Recliner,₹250,9,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Hindi,21:45,PlatinumClass,₹112,156,9
Kottayam,NiceMovieHouseThalayolaparambu,Hindi,21:45,Balcony,₹150,82,7
Kottayam,NiceMovieHouseThalayolaparambu,Hindi,21:45,FirstClass,₹110,404,40
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Hindi,21:45,Platinum,₹430,31,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Hindi,21:45,Gold,₹300,12,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Hindi,21:45,Executive,₹160,154,73
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Hindi,21:45,Economy,₹110,22,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Hindi,21:45,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Hindi,21:45,Gold,₹170,234,120
Ernakulam,PvrForumMallKochi,Hindi,21:45,LuxePrime,₹500,42,21
Ernakulam,PvrForumMallKochi,Hindi,21:45,Luxe,₹400,16,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Hindi,21:45,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Hindi,21:45,RoyalCircle,₹129.8,356,43
Thrissur,InoxSobhaCityMall,Hindi,21:50,RoyalRecliner,₹350,10,8
Thrissur,InoxSobhaCityMall,Hindi,21:50,Club,₹190,155,35
Thrissur,InoxSobhaCityMall,Hindi,21:50,Royal,₹190,32,26
Thrissur,InoxSobhaCityMall,Hindi,21:50,Executive,₹130,26,2
Trivandrum,DreamsAttingal,Hindi,21:50,SpecialClass,₹130,344,76
Trivandrum,DreamsAttingal,Hindi,21:50,Recliner,₹350,20,6
Trivandrum,DreamsAttingal,Hindi,21:50,Sofa,₹200,20,15
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Hindi,22:00,Executive,₹150,132,46
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Hindi,22:00,Platinum,₹160,110,10
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Hindi,22:00,GoldOffline,₹150,188,9
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Hindi,22:00,Balcony,₹150,197,130
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Hindi,22:00,FirstClass,₹120,550,356
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Hindi,22:00,Screen1,₹180,180,149
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Hindi,22:00,Screen1Sofa,₹260,32,28
Kozhikode,ArcCoronation4KDolbyAtmos,Hindi,22:00,Elite,₹160,146,79
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Hindi,22:00,Reclainer,₹300,16,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Hindi,22:00,Gold,₹200,48,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Hindi,22:00,Royal,₹170,96,10
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Hindi,22:00,Club,₹129.8,112,21
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Hindi,22:00,Lounger,₹200,14,0
Kozhikode,RegalCinemasKozhikode,Hindi,22:00,FirstclassSc3,₹200,165,26
Kannur,LibertyCinemaKannurAmbiliTheatre,Hindi,22:00,Platinum,₹129.8,230,153
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Hindi,22:00,Platinum,₹100,111,34
Alappuzha,PanCinemasAlappuzha,Hindi,22:05,Platinum,₹250,28,0
Alappuzha,PanCinemasAlappuzha,Hindi,22:05,Gold,₹180,265,49
Kollam,MyCinemasHJComplexKarunagapally,Hindi,22:15,ClassicOffline,₹170,194,13
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Hindi,22:15,Platinum,₹100,396,248
Ernakulam,PvrLuluKochi,Hindi,22:20,Recliner,₹400,14,10
Ernakulam,PvrLuluKochi,Hindi,22:20,Prime,₹200,125,104
Ernakulam,PvrLuluKochi,Hindi,22:20,ClassicPlus,₹160,108,103
Ernakulam,PvrLuluKochi,Hindi,22:20,Classic,₹110,54,19
Ernakulam,ShenoysKochi,Hindi,22:20,Lounge,₹330,24,12
Ernakulam,ShenoysKochi,Hindi,22:20,Diamond,₹220,243,85
Trivandrum,ArtechCinemasTrivandrum,Hindi,22:30,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Hindi,22:30,Platinum,₹190,112,45
Trivandrum,ArtechCinemasTrivandrum,Hindi,22:30,Silver,₹170,68,7
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Hindi,22:30,Executive,₹129.7,175,2
Thrissur,DCinemaa4KChalakudy,Hindi,22:30,Platinum,₹300,24,2
Thrissur,DCinemaa4KChalakudy,Hindi,22:30,Gold,₹150,810,94
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Hindi,22:30,Sofa,₹200,21,3
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Hindi,22:30,Gold,₹129.8,220,35
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Hindi,22:30,Gold,₹150,166,40
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,22:30,Normal,₹140,30,10
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,22:30,Executive,₹160,45,34
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,22:30,Premium,₹190,96,65
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,22:35,Normal,₹200,38,8
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,22:35,Executive,₹220,69,4
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,22:35,Premium,₹240,57,11
Trivandrum,CinepolisMotTrivandrum,Hindi,22:55,PlatinumExecutive,₹200,32,6
Trivandrum,CinepolisMotTrivandrum,Hindi,22:55,PlatinumPremium,₹250,33,23
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Hindi,23:00,Gold,₹150,182,41
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,23:00,Recliner,₹450,27,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,23:00,Premium,₹220,146,59
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,23:00,Executive,₹150,25,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,23:00,Lounger,₹250,22,0
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,23:10,Normal,₹200,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,23:10,Executive,₹220,78,34
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,23:10,Premium,₹240,41,13
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,143,3
Wayanad,JaithraTheatreKalpetta,Hindi,11:00,Class1,₹170,230,5
Kannur,SavithaTheatreKannur,Hindi,11:30,Melody,₹177,249,11
Malappuram,HariharFilmCityWandoor,Hindi,11:30,Platinum,₹150,216,2
Kozhikode,SandhyaCineHouseBalussery,Hindi,13:30,Class1,₹150,156,8
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,143,25
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,0
Malappuram,HariharFilmCityWandoor,Hindi,14:30,Platinum,₹150,216,8
Wayanad,JaithraTheatreKalpetta,Hindi,14:30,Class1,₹170,230,2
Kottayam,PuthettuCinemasPala,,14:45,GoldsofaSlider,₹254,44,4
Kottayam,PuthettuCinemasPala,,14:45,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,14:45,Silver,₹204,128,14
Kozhikode,SandhyaCineHouseBalussery,Hindi,16:30,Class1,₹150,156,3
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,143,8
Wayanad,JaithraTheatreKalpetta,Hindi,18:00,Class1,₹170,230,2
Malappuram,GalaxyCinemasNilambur,,18:30,MinPrice,₹150,226,0
Malappuram,HariharFilmCityWandoor,Hindi,18:30,Platinum,₹150,216,6
Kannur,SavithaTheatreKannur,Hindi,19:30,Melody,₹177,249,25
Kozhikode,SandhyaCineHouseBalussery,Hindi,19:30,Class1,₹150,505,9
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,143,15
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,0
Wayanad,JaithraTheatreKalpetta,Hindi,21:15,Class1,₹170,230,8
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,44,6
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,128,25
Malappuram,HariharFilmCityWandoor,Hindi,21:30,Platinum,₹150,216,17
Kozhikode,SandhyaCineHouseBalussery,Hindi,22:00,Class1,₹150,156,79
