City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,MLalAashirvadCineplexxShoranur,Hindi,19:00,Platinum,₹140,92,2
Malappuram,LadderCinemasIndianMall,Hindi,19:00,Executive,₹150,80,36
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Hindi,19:00,Screen1,₹180,180,142
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Hindi,19:00,Screen1Sofa,₹260,32,30
Palakkad,MilanCinemas2K3DDolby71,Hindi,19:00,Royal,₹110,162,26
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Hindi,19:00,Executive,₹110,372,146
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Hindi,19:00,Platinum,₹100,302,170
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Hindi,19:15,Gold,₹300,42,13
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Hindi,19:15,Standard,₹129.7,131,107
Alappuzha,MLalCineplexxAashirvadHaripad,Hindi,19:15,Recliner,₹350,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Hindi,19:15,Platinum,₹170,47,26
Alappuzha,MLalCineplexxAashirvadHaripad,Hindi,19:15,Gold,₹150,101,21
Alappuzha,MLalCineplexxAashirvadHaripad,Hindi,19:15,Silver,₹90,17,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Hindi,19:15,Gold,₹150,121,11
Kannur,MagicFramesDowntownMallThalassery,Hindi,19:15,Gold,₹160,131,40
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Hindi,19:15,Executive1,₹174.25,8,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Hindi,19:15,Deluxe,₹149.15,390,98
Alappuzha,PanCinemasAlappuzha,Hindi,19:25,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,Hindi,19:25,Gold,₹180,138,43
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Hindi,19:30,GoldOffline,₹150,202,34
Kollam,MyCinemasHJComplexKarunagapally,Hindi,19:30,ClassicOffline,₹170,194,28
Kollam,MyCinemasRpMallKollamKerala,Hindi,19:30,PremiumOffline,₹180,96,58
Kozhikode,BmCinemasKakkattil,Hindi,19:30,Executive,₹110,334,14
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Hindi,19:30,Executive,₹129.7,351,18
Ernakulam,PvrForumMallKochi,Hindi,19:35,LuxePrime,₹550,42,22
Ernakulam,PvrForumMallKochi,Hindi,19:35,Luxe,₹450,16,3
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,19:40,Normal,₹140,13,7
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,19:40,Executive,₹160,26,25
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,19:40,Premium,₹190,67,66
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Hindi,19:45,Reserved,₹129.8,190,51
Trivandrum,CinepolisMotTrivandrum,Hindi,19:45,Normal,₹180,36,3
Trivandrum,CinepolisMotTrivandrum,Hindi,19:45,Executive,₹200,90,42
Trivandrum,CinepolisMotTrivandrum,Hindi,19:45,Premium,₹220,67,45
Kozhikode,CrownTheatreDolbyAtmosCalicut,Hindi,19:45,Audi2,₹160,148,70
Kozhikode,RegalCinemasKozhikode,Hindi,20:00,FirstclassSc3,₹200,165,35
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Hindi,20:00,Screen2,₹129.8,164,66
Thrissur,DCinemaa4KChalakudy,Hindi,20:00,Platinum,₹300,5,3
Thrissur,DCinemaa4KChalakudy,Hindi,20:00,Gold,₹150,239,78
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Hindi,20:00,Reclainer,₹300,8,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Hindi,20:00,Gold,₹200,34,17
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Hindi,20:00,Royal,₹170,68,41
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Hindi,20:00,Club,₹129.8,69,23
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,20:05,Normal,₹220,38,13
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,20:05,Executive,₹240,69,30
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,20:05,Premium,₹260,56,13
Trivandrum,ArtechCinemasTrivandrum,Hindi,20:15,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Hindi,20:15,Platinum,₹200,112,16
Trivandrum,ArtechCinemasTrivandrum,Hindi,20:15,Silver,₹180,68,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Hindi,20:15,Gold,₹150,204,28
Trivandrum,ArtechCinemasTrivandrum,Hindi,20:15,Gold,₹350,13,3
Trivandrum,ArtechCinemasTrivandrum,Hindi,20:15,Platinum,₹200,112,34
Trivandrum,ArtechCinemasTrivandrum,Hindi,20:15,Silver,₹180,68,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,20:30,Recliner,₹450,27,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,20:30,Premium,₹220,146,35
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,20:30,Executive,₹150,25,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,20:30,Lounger,₹250,22,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Hindi,20:30,RoyalCircle,₹129.8,810,39
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Hindi,20:45,GrandCircle,₹135,422,43
Palakkad,RavirajComplexACKozhinjampara,Hindi,21:00,FirstClass,₹110,172,79
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Hindi,21:00,Executive,₹150,132,72
Ernakulam,ShenoysKochi,Hindi,21:00,Lounge,₹330,24,11
Ernakulam,ShenoysKochi,Hindi,21:00,Diamond,₹220,243,107
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Hindi,21:00,Platinum,₹250,10,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Hindi,21:00,Gold,₹150,172,42
Malappuram,LadderCinemasIndianMall,Hindi,21:00,Executive,₹150,160,57
Palakkad,VCinemasSreeDeviDurgaPalakkad,Hindi,21:00,Standard,₹129.8,126,110
Alappuzha,SanthoshVallakaliCineComplex,Hindi,21:15,KingCircle,₹110,256,60
Ernakulam,PvrForumMallKochi,Hindi,21:15,Elite,₹220,85,80
Ernakulam,PvrForumMallKochi,Hindi,21:15,Classic,₹180,22,18
Kozhikode,AbhilashCinemas4KMukkam,Hindi,21:15,Executive,₹129.8,"1,164",422
Idukki,AashirvadCineplexxThodupuzha,Hindi,21:15,Platinum,₹220,19,2
Idukki,AashirvadCineplexxThodupuzha,Hindi,21:15,Gold,₹200,73,35
Idukki,AashirvadCineplexxThodupuzha,Hindi,21:15,Silver,₹165,124,43
Kannur,MagicFramesDowntownMallThalassery,Hindi,21:15,Gold,₹160,131,45
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Hindi,21:30,Silver,₹150,194,17
Malappuram,AlankarCinemasACPonnani,Hindi,21:30,Diamond,₹120,"1,068",47
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Hindi,21:30,SofaSeat,₹180,132,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Hindi,21:30,GoldClass,₹110,189,22
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Hindi,21:30,Platinum,₹250,20,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Hindi,21:30,Gold,₹129,185,74
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Hindi,21:30,Gold,₹250,11,7
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Hindi,21:30,Executive,₹150,142,45
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Hindi,21:30,Economy,₹100,16,0
Pathanamthitta,AashirvadCineplexxKadappra,Hindi,21:30,SofaSeat,₹275,21,6
Pathanamthitta,AashirvadCineplexxKadappra,Hindi,21:30,Platinum,₹175,68,23
Pathanamthitta,AashirvadCineplexxKadappra,Hindi,21:30,Gold,₹155,124,32
Pathanamthitta,AashirvadCineplexxKadappra,Hindi,21:30,Silver,₹100,20,0
Palakkad,MLalAashirvadCineplexxShoranur,Hindi,21:30,Sofa,₹200,30,17
Palakkad,MLalAashirvadCineplexxShoranur,Hindi,21:30,Platinum,₹140,92,44
Alappuzha,PanCinemasAlappuzha,Hindi,21:30,Platinum,₹250,34,21
Alappuzha,PanCinemasAlappuzha,Hindi,21:30,Gold,₹180,138,92
Alappuzha,MLalCineplexxAashirvadHaripad,Hindi,21:30,Recliner,₹350,11,4
Alappuzha,MLalCineplexxAashirvadHaripad,Hindi,21:30,Platinum,₹170,47,35
Alappuzha,MLalCineplexxAashirvadHaripad,Hindi,21:30,Gold,₹150,101,44
Alappuzha,MLalCineplexxAashirvadHaripad,Hindi,21:30,Silver,₹90,17,0
Malappuram,SreedeviCinePalaceManjeri,Hindi,21:30,Gopalakrishna,₹150,157,114
Kannur,LibertyParadiseThalassery,Hindi,21:30,Suite,₹129.8,324,260
Malappuram,SreekumarAndPavithraTheatreAC2K,Hindi,21:30,FirstClass,₹110,"1,002",66
Palakkad,LadderCinemasOttapalam,Hindi,21:30,Executive,₹150,214,29
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Hindi,21:30,Platinum,₹230,18,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Hindi,21:30,Gold,₹170,143,98
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Hindi,21:30,Standard,₹150,162,50
Trivandrum,CinepolisMotTrivandrum,Hindi,21:40,VipExecutive,₹350,18,18
Trivandrum,CinepolisMotTrivandrum,Hindi,21:40,VipPremium,₹400,18,18
Kozhikode,CrownTheatreDolbyAtmosCalicut,Hindi,21:45,Audi2,₹160,444,163
Ernakulam,ZeenathTheatre2KACAluva,Hindi,21:45,Balcony,₹170,55,55
Ernakulam,ZeenathTheatre2KACAluva,Hindi,21:45,EmeraldRing,₹130,124,52
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Hindi,21:45,Diamond,₹110,143,128
Thrissur,InoxSobhaCityMall,Hindi,22:00,RoyalRecliner,₹350,10,10
Thrissur,InoxSobhaCityMall,Hindi,22:00,Club,₹190,155,155
Thrissur,InoxSobhaCityMall,Hindi,22:00,Royal,₹190,32,32
Thrissur,InoxSobhaCityMall,Hindi,22:00,Executive,₹130,26,23
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Hindi,22:00,GoldOffline,₹150,203,40
Kozhikode,BmCinemasKakkattil,Hindi,22:00,Executive,₹110,167,33
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Hindi,22:00,Standard,₹129.7,131,118
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Hindi,22:00,Screen1,₹180,180,154
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Hindi,22:00,Screen1Sofa,₹260,32,32
Palakkad,MilanCinemas2K3DDolby71,Hindi,22:00,Royal,₹110,162,40
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Hindi,22:00,Executive,₹110,186,145
Kannur,LibertyCinemaKannurAmbiliTheatre,Hindi,22:00,Platinum,₹129.8,230,150
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Hindi,22:00,Recliner,₹330,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Hindi,22:00,Platinum,₹190,27,17
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Hindi,22:00,Gold,₹170,63,20
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,22:05,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,22:05,Executive,₹240,83,32
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,22:05,Premium,₹260,44,17
Trivandrum,CinepolisMotTrivandrum,Hindi,22:05,Normal,₹180,36,2
Trivandrum,CinepolisMotTrivandrum,Hindi,22:05,Executive,₹200,90,72
Trivandrum,CinepolisMotTrivandrum,Hindi,22:05,Premium,₹220,67,51
Trivandrum,PvrLuluTrivandrum,Hindi,22:10,Recliner,₹450,8,7
Trivandrum,PvrLuluTrivandrum,Hindi,22:10,Prime,₹240,34,31
Trivandrum,PvrLuluTrivandrum,Hindi,22:10,Classic,₹210,65,48
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Hindi,22:15,Reclainer,₹300,8,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Hindi,22:15,Gold,₹200,34,34
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Hindi,22:15,Royal,₹170,68,68
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Hindi,22:15,Club,₹129.8,69,66
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Hindi,22:15,Platinum,₹100,396,305
Kollam,MyCinemasHJComplexKarunagapally,Hindi,22:20,ClassicOffline,₹170,194,44
Ernakulam,PvrLuluKochi,Hindi,22:30,Recliner,₹350,9,9
Ernakulam,PvrLuluKochi,Hindi,22:30,Prime,₹180,64,64
Ernakulam,PvrLuluKochi,Hindi,22:30,ClassicPlus,₹160,91,91
Ernakulam,PvrLuluKochi,Hindi,22:30,Classic,₹110,39,38
Thrissur,DCinemaa4KChalakudy,Hindi,22:30,Platinum,₹300,10,10
Thrissur,DCinemaa4KChalakudy,Hindi,22:30,Gold,₹150,478,170
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Hindi,22:30,Executive,₹129.7,351,19
Kozhikode,ArcCoronation4KDolbyAtmos,Hindi,22:30,Elite,₹160,146,126
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Hindi,22:30,RoyalCircle,₹129.8,810,252
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Hindi,22:45,Executive1,₹174.25,8,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Hindi,22:45,Deluxe,₹149.15,390,137
Ernakulam,ShenoysKochi,Hindi,23:15,Diamond,₹220,71,71
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Hindi,23:15,Executive,₹150,132,85
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,23:25,Normal,₹140,30,19
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,23:25,Executive,₹160,45,44
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,23:25,Premium,₹190,96,85
Trivandrum,CinepolisMotTrivandrum,Hindi,23:25,PlatinumExecutive,₹200,32,3
Trivandrum,CinepolisMotTrivandrum,Hindi,23:25,PlatinumPremium,₹250,33,3
Kozhikode,RegalCinemasKozhikode,Hindi,23:30,FirstclassSc1,₹200,95,4
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Hindi,23:30,Gold,₹150,182,155
Ernakulam,ShenoysKochi,Hindi,23:30,Lounge,₹330,24,7
Ernakulam,ShenoysKochi,Hindi,23:30,Diamond,₹220,243,101
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,23:30,Recliner,₹450,27,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,23:30,Premium,₹220,165,38
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,23:30,Executive,₹150,40,12
Kozhikode,RegalCinemasKozhikode,Hindi,23:30,FirstclassSc2,₹200,165,59
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,143,11
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,12
Kannur,SavithaTheatreKannur,Hindi,11:30,Melody,₹177,265,23
Malappuram,HariharFilmCityWandoor,Hindi,11:30,Platinum,₹150,216,4
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,143,16
Kannur,SavithaTheatreKannur,Hindi,14:30,Melody,₹177,265,10
Malappuram,HariharFilmCityWandoor,Hindi,14:30,Platinum,₹150,216,15
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,14
Kottayam,PuthettuCinemasPala,,14:45,GoldsofaSlider,₹254,44,8
Kottayam,PuthettuCinemasPala,,14:45,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,14:45,Silver,₹204,128,12
Kannur,SavithaTheatreKannur,Hindi,17:30,Melody,₹177,265,37
Kottayam,PuthettuCinemasPala,,17:30,GoldsofaSlider,₹254,44,4
Kottayam,PuthettuCinemasPala,,17:30,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,17:30,Silver,₹204,128,9
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,143,21
Malappuram,HariharFilmCityWandoor,Hindi,18:30,Platinum,₹150,216,16
Malappuram,GalaxyCinemasNilambur,,18:30,MinPrice,₹150,174,11
Kottayam,PuthettuCinemasPala,,19:45,GoldsofaSlider,₹254,44,8
Kottayam,PuthettuCinemasPala,,19:45,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,19:45,Silver,₹204,128,28
Kannur,SavithaTheatreKannur,Hindi,20:30,Melody,₹177,265,41
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,18
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,143,30
Malappuram,HariharFilmCityWandoor,Hindi,21:30,Platinum,₹150,216,22
