City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,13:10,ExecutiveOffline,₹190,96,5
Kannur,MagicFramesDowntownMallThalassery,Tamil,13:10,Gold,₹160,131,5
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,13:30,Standard,₹110,145,6
Kozhikode,AlankarMoviesPerambra,Tamil,13:30,Executive,₹150,142,44
Kasaragod,MoviemaxCircleKasaragod,Tamil,13:30,Max3,₹129.8,289,26
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,13:30,Executive,₹100,322,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,13:30,Gold,₹129.8,329,31
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Tamil,13:30,Executive,₹100,184,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,13:30,Recliner,₹499,102,4
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,13:30,Standard,₹129.7,125,34
Kollam,AashirvadCineplexxKottiyam,Tamil,13:30,Sofa,₹250,13,6
Kollam,AashirvadCineplexxKottiyam,Tamil,13:30,Platinum,₹210,24,10
Kollam,AashirvadCineplexxKottiyam,Tamil,13:30,Gold,₹180,70,8
Kozhikode,BmCinemasKakkattil,Tamil,13:30,Executive,₹110,167,2
Kannur,RajadhaniCinemas,Tamil,13:30,PlatinumCircle,₹130,88,2
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,13:30,Screen2,₹129.8,164,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,13:30,Executive,₹129.7,351,25
Kannur,ShanthiCinemasPayyanur,Tamil,13:30,Platinum,₹130,443,65
Alappuzha,CCinemasChengannur,Tamil,13:30,Chirry,₹150,101,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,13:40,Platinum,₹190,106,53
Trivandrum,ArtechCinemasTrivandrum,Tamil,13:40,Silver,₹170,90,1
Thrissur,MagicFramesCinemasChoondal,Tamil,13:40,Executive,₹150,107,27
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,13:45,FirstClass,₹110,201,11
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,13:45,Platinum,₹250,20,9
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,13:45,Gold,₹129,185,35
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,13:45,Recliner,₹330,8,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,13:45,Platinum,₹190,27,15
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,13:45,Gold,₹170,63,11
Palakkad,ThankarajTheatreKollengode,Tamil,13:45,FirstClass,₹110,137,105
Thrissur,ShadowCinemasPazhayannur,Tamil,14:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Tamil,14:00,Gold,₹140,192,56
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:00,SofaSeat,₹180,41,15
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:00,GoldClass,₹110,288,27
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,Royal,₹180,16,12
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,Platinum,₹150,252,11
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,Gold,₹130,413,16
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,Silver,₹110,54,3
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,14:00,Platinum,₹150,279,32
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,14:00,Silver,₹150,194,63
Palakkad,DhanalakshmiCinemasNenmara,Tamil,14:00,Standard,₹129,145,68
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,14:00,FirstClass,₹129,527,20
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,14:00,GoldCircle,₹129.8,352,4
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,14:00,Balcony,₹190,150,26
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,14:00,Special,₹150,100,0
Idukki,EvmMathaCinemaAdimali,Tamil,14:00,Screen2,₹150,122,35
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,₹129.8,477,38
Idukki,MarBasilEvmTheatreRajakumari,Tamil,14:00,SilverA,₹129.19,178,27
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,₹110,172,95
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,14:00,Gold,₹129.8,142,1
Idukki,AashirvadCineplexxThodupuzha,Tamil,14:00,Gold,₹200,11,6
Idukki,AashirvadCineplexxThodupuzha,Tamil,14:00,Silver,₹165,91,35
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,14:00,Platinum,₹129.7,74,32
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,14:00,Gold,₹110,107,17
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,14:00,Executive,₹140,162,27
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,14:00,Executive,₹100,174,13
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,14:00,Sofa,₹200,11,1
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,14:00,Executive,₹129.8,140,11
Palakkad,VrindavanTheatreKozhinjampara,Tamil,14:00,FirstClass,₹110,189,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:00,SofaSeat,₹275,21,4
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:00,Platinum,₹175,68,25
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:00,Gold,₹155,124,10
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:00,Silver,₹100,20,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,14:00,Platinum,₹150,90,20
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,14:00,Gold,₹140,180,4
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,14:00,Silver,₹110,20,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,14:00,DiamondCircle,₹129.8,182,4
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,40
Kollam,GmaxCinemasJerome3D71JblKollam,Tamil,14:15,Red,₹160,279,42
Palakkad,AromaTheatrePalakkad,Tamil,14:15,Red,₹129.8,246,194
Palakkad,AromaTheatrePalakkad,Tamil,14:15,Blue,₹110,320,58
Palakkad,KairaliSreeTheatreChittur,Tamil,14:15,Platinum,₹105,341,119
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:15,Platinum,₹160,14,10
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:15,Gold,₹110,133,74
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:15,Recliner,₹350,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:15,Platinum,₹170,47,7
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:15,Gold,₹150,101,9
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:15,Silver,₹90,17,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,14:15,Executive1,₹179.25,14,3
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,14:15,Deluxe,₹159.15,128,7
Kottayam,RdCinemasMundakayam,Tamil,14:15,Executive,₹140,150,16
Kottayam,RdCinemasMundakayam,Tamil,14:15,Economy,₹100,16,2
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:15,Sofa,₹180,89,51
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:15,GoldCircle,₹129.8,339,163
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,14:15,Silver,₹150,194,71
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Standard,₹110,231,16
Kollam,JbCinemas4K3DNallila,Tamil,14:15,RedBox,₹150,15,4
Kollam,JbCinemas4K3DNallila,Tamil,14:15,Red,₹129.83,232,23
Kottayam,PuthettuCinemasPala,,14:15,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,14:15,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,14:15,GoldsofaSlider,₹254,14,7
Kottayam,PuthettuCinemasPala,,14:15,Silver,₹204,128,26
Palakkad,PriyadarsiniCinema,Tamil,14:20,Executive,₹180,68,34
Palakkad,PriyadarsiniCinema,Tamil,14:20,Dress,₹110,368,95
Kollam,VarshaRoyalSuiteAnchal,Tamil,14:30,Executive,₹200,35,2
Kollam,VarshaRoyalSuiteAnchal,Tamil,14:30,Classic,₹150,138,12
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,14:30,Executive,₹110,162,31
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,14:30,Royal,₹150,333,7
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,14:30,Executive,₹129.8,114,17
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,14:30,Devipriya,₹150,186,23
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Sofa,₹150,14,1
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Gold,₹129,40,2
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Silver,₹110,180,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,14:30,Balcony,₹150,204,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,14:30,FirstClass,₹120,421,1
Thrissur,ThalamTheatreWadakkanchery,Tamil,14:30,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,14:30,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,14:30,Luxury,₹129.75,248,74
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Gold,₹180,174,12
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Silver,₹150,51,0
Kollam,SeemaCineplexPathanapuram,Tamil,14:30,Audi3,₹140,136,5
Ernakulam,PvrForumMallKochi,Tamil,14:30,Recliner,₹500,10,10
Ernakulam,PvrForumMallKochi,Tamil,14:30,Elite,₹220,94,83
Ernakulam,PvrForumMallKochi,Tamil,14:30,Prime,₹210,48,13
Ernakulam,PvrForumMallKochi,Tamil,14:30,Classic,₹200,32,0
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,14:30,FirstClasss,₹110,356,327
Alappuzha,SvCinemasKayamkulam,Tamil,14:30,Standard,₹150,94,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,₹150,202,1
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,14:30,Platinum,₹110,344,66
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,14:30,Executive,₹250,8,6
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,14:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,14:30,Premium,₹160,85,71
Trivandrum,HkCinemasPothencode,Tamil,14:30,Platinum,₹129.8,391,13
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,Diamond,₹110,143,26
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,14:30,Family,₹150,79,6
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,14:30,Friends,₹129.8,81,1
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,14:30,Platinum,₹125,135,108
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,14:30,Gold,₹105,275,69
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,14:30,Platinum,₹125,443,98
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,14:30,Executive,₹110,139,44
Palakkad,KrvMoviesKottayi,Tamil,14:30,Sofa,₹160,34,6
Palakkad,KrvMoviesKottayi,Tamil,14:30,FirstClass,₹129.8,130,6
Wayanad,PentaCinemasPulpally,Tamil,14:30,GoldClass,₹110,208,20
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:30,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:30,Gold,₹150,114,26
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Executive,₹150,130,19
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹150,415,104
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Standard,₹150,91,68
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,14:30,Friends,₹150,162,4
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,14:30,UniqueCircle,₹130,370,3
Palakkad,KamMoviesVadakkenchery,Tamil,14:30,Platinum,₹120,423,0
Palakkad,MagicFramesDeviCinemasCherpulassery,Tamil,14:30,Gold,₹125,399,28
Kollam,UshaACCinemaKollam,Tamil,14:30,Thrimurthi,₹140,492,21
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,14:30,Platinum,₹150,22,2
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,14:30,Gold,₹129,144,5
Trivandrum,ThapasyaCineHouseAttingal,Tamil,14:30,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,14:30,Circle,₹130,451,0
Trivandrum,AswathyCineplusPeringamala,Tamil,14:30,Platinum,₹250,30,16
Trivandrum,AswathyCineplusPeringamala,Tamil,14:30,Executive,₹150,417,21
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,14:30,Sofa,₹180,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,14:30,Standard,₹129.8,112,12
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,14:30,Elite,₹150,200,51
Palakkad,TMaxCineplexGoolikkadavu,Tamil,14:30,Premium,₹100,237,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,Gold,₹125,294,0
Kollam,AshokCineHouseParavur,Tamil,14:30,Audi2,₹150,98,0
Pathanamthitta,SCinemasKonni,Tamil,14:30,Platinum,₹150,81,21
Pathanamthitta,SCinemasKonni,Tamil,14:30,Gold,₹110,368,12
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,14
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,14:30,Platinum,₹150,318,41
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,14:30,Gold,₹150,57,57
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Executive,₹150,123,6
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Gold,₹200,6,0
Alappuzha,AecCinemasAlappuzha,Tamil,14:30,Platinum,₹200,15,2
Alappuzha,AecCinemasAlappuzha,Tamil,14:30,Gold,₹150,98,21
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,14:30,FirstClass,₹110,334,11
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Sofa,₹180,20,20
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Platinum,₹150,136,96
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,14:30,Platinum,₹130,243,0
Kannur,AuraCinemasPeravoor,Tamil,14:30,Screen1,₹130,162,2
Palakkad,JayabharathTheatreVadakkencherry,Tamil,14:30,Screen1,₹120,293,101
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,14:30,VgmGreen,₹190,160,39
Kannur,DevCinemasKanichar,Tamil,14:30,Screen2,₹129.8,189,6
Wayanad,JoseTheatreMananthavady,Tamil,14:30,Class1,₹145,195,30
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,14:30,Gold,₹150,121,12
Kollam,ParthaMovieHouses4KAtmos,Tamil,14:30,Diamond,₹150,194,29
Malappuram,DevakiCinemaxManjeri,Tamil,14:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Tamil,14:30,FirstClass,₹100,279,243
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Platinum,₹220,31,5
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Gold,₹200,67,10
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,265,23
Palakkad,LadderCinemasOttapalam,Tamil,14:30,Executive,₹150,214,130
Trivandrum,DreamsAttingal,Tamil,14:30,Recliner,₹350,15,2
Trivandrum,DreamsAttingal,Tamil,14:30,Sofa,₹200,120,48
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,14:30,RoyalCircle,₹100,413,0
Wayanad,JaithraCinemasKalpetta,Tamil,14:30,Class1,₹150,214,26
Malappuram,HariharFilmCityWandoor,Tamil,14:30,Platinum,₹150,128,14
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,14:30,Recliner,₹300,21,12
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,14:30,Diamond,₹129.8,227,124
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,14:30,Platinum,₹170,54,4
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,14:30,Gold,₹125,251,27
Palakkad,AlexMoviesPattambi,Tamil,14:30,ElishaCircle,₹110,320,25
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Gold,₹125,162,5
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,14:30,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,14:30,FirstClass,₹129.78,635,137
Alappuzha,PanCinemasAlappuzha,Tamil,14:40,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,Tamil,14:40,Gold,₹180,138,0
Thrissur,RamdasMovieHouseThrissur,Tamil,14:45,DiamondCircle,₹150,51,31
Thrissur,RamdasMovieHouseThrissur,Tamil,14:45,PearlCircle,₹110,245,64
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Gold,₹250,11,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Executive,₹150,142,57
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Economy,₹100,16,0
Kottayam,UgmCinemasEttumanoor,Tamil,14:45,Platinum,₹250,16,9
Kottayam,UgmCinemasEttumanoor,Tamil,14:45,Gold,₹150,160,40
Alappuzha,EvmGrandCinemaCherthala,Tamil,14:45,Platinum,₹170,23,20
Alappuzha,EvmGrandCinemaCherthala,Tamil,14:45,Gold,₹150,185,24
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:45,ExecutiveClass,₹160,11,1
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:45,ExecutiveClass1,₹150,86,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:45,Recliner,₹290,10,3
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:45,Sofa,₹200,12,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:45,Silver,₹129.7,161,33
Idukki,GCinemaxMultiplex,Tamil,14:45,Audi2,₹150,155,12
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,14:45,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,14:45,Golden,₹110,150,0
Kannur,LibertyParadiseThalassery,Tamil,14:45,Paradise,₹129.8,354,279
Kottayam,VelvetViewCinemasKumarakom,Tamil,14:45,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Tamil,14:45,Gold,₹150,124,124
Ernakulam,PvrOberonMallKochi,Tamil,15:00,ClassicPlus,₹210,104,94
Ernakulam,PvrOberonMallKochi,Tamil,15:00,Classic,₹170,54,3
Trivandrum,StarCinemaDolby71Varkala,Tamil,15:00,SpecialClass,₹140,236,22
Ernakulam,SangeetaCinemaKochi,Tamil,15:00,BlueCircle,₹150,187,26
Thrissur,FunMoviesThrissur,Tamil,15:00,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Tamil,15:00,Premium,₹150,56,36
Thrissur,FunMoviesThrissur,Tamil,15:00,Club,₹130,54,8
Thrissur,DeepaCinema2K111Viyyur,Tamil,15:00,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K111Viyyur,Tamil,15:00,Platinum,₹129,296,54
Idukki,EvmCinemasKumily,Tamil,15:00,RoyalCircle,₹129.19,330,148
Alappuzha,PankajTheatreAlappuzha,Tamil,15:00,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,15:00,FirstClass,₹120,525,0
Ernakulam,SaritaCinemasKacheripady,Tamil,15:00,BlueCircle,₹150,227,218
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Royal,₹129,158,8
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Tamil,15:00,Diamond,₹110,252,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,15:00,Platinum,₹170,15,3
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,15:00,Gold,₹129,159,27
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,15:00,GoldClass,₹120,258,0
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,15:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,15:00,Gold,₹129,295,43
Ernakulam,ZeenathTheatre2KACAluva,Tamil,15:00,Balcony,₹170,55,32
Ernakulam,ZeenathTheatre2KACAluva,Tamil,15:00,EmeraldRing,₹130,124,14
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Gold,₹129,388,1
Malappuram,LadderCinemasIndianMall,Tamil,15:00,Executive,₹150,80,21
Ernakulam,MajesticTheatreNarakkal,Tamil,15:00,Elite,₹125,143,17
Ernakulam,MajesticTheatreNarakkal,Tamil,15:00,Executive,₹170,12,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Tamil,15:00,Gold,₹150,137,0
Thrissur,MasMoviesIrinjalakuda,Tamil,15:00,Silver,₹129,207,52
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,15:00,Standard,₹130,140,43
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Tamil,15:00,Platinum,₹200,45,9
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Tamil,15:00,Gold,₹150,127,16
Palakkad,AnuragCinemaShoranur,Tamil,15:00,Screen2,₹110,113,28
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,15:00,Audi2,₹160,148,39
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,Gold,₹130,235,16
Thrissur,AppasTheatreGuruvayur,Tamil,15:00,Gold,₹129.8,160,24
Thrissur,AppasTheatreGuruvayur,Tamil,15:00,Silver,₹110,391,0
Thrissur,InoxSobhaCityMall,Tamil,15:10,RoyalRecliner,₹360,10,10
Thrissur,InoxSobhaCityMall,Tamil,15:10,Club,₹200,66,54
Thrissur,InoxSobhaCityMall,Tamil,15:10,Royal,₹200,28,27
Thrissur,InoxSobhaCityMall,Tamil,15:10,Executive,₹140,22,2
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:10,GoldCircle,₹160,306,63
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:10,SilverCircle,₹140,770,61
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:10,Sofa,₹250,23,0
Trivandrum,PvrLuluTrivandrum,Tamil,15:15,LuxePrime,₹850,26,21
Trivandrum,PvrLuluTrivandrum,Tamil,15:15,Luxe,₹750,24,10
Ernakulam,SridarMarineDriveKochi,Tamil,15:15,GoldClass,₹160,150,24
Ernakulam,SridarMarineDriveKochi,Tamil,15:15,ClubClass,₹140,267,8
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,15:15,Balcony,₹140,175,25
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,15:15,LuxuryCircle,₹120,68,43
Kozhikode,CityMallCinemasThamarassery,Tamil,15:20,Platinum,₹260,9,2
Kozhikode,CityMallCinemasThamarassery,Tamil,15:20,Gold,₹160,78,33
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,15:30,Screen3,₹190,234,147
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,15:30,BalconySofa,₹270,63,55
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,15:30,BrownSquare,₹120,279,85
Ernakulam,PvrForumMallKochi,Tamil,15:40,LuxePrime,₹550,42,36
Ernakulam,PvrForumMallKochi,Tamil,15:40,Luxe,₹400,16,3
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,15:45,Gold,₹129,120,120
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,15:45,Platinum,₹160,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,15:45,Platinum,₹250,12,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,15:45,Gold,₹150,117,40
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,15:45,Gold,₹170,129,88
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,15:45,Gold,₹150,166,0
Trivandrum,PvrLuluTrivandrum,Tamil,15:50,Recliner,₹500,8,8
Trivandrum,PvrLuluTrivandrum,Tamil,15:50,Prime,₹250,84,84
Trivandrum,PvrLuluTrivandrum,Tamil,15:50,Classic,₹220,88,54
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,15:50,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,15:50,Gold,₹150,152,22
Kollam,MyCinemasHJComplexKarunagapally,Tamil,16:00,ClassicOffline,₹170,194,35
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,16:00,Elite,₹160,146,55
Kannur,MagicFramesDowntownMallThalassery,Tamil,16:05,Gold,₹160,131,32
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,16:10,GoldOffline,₹150,202,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,16:15,VipExecutive,₹500,20,0
