State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Tamil,13:30,Gold,₹110,82,24
Kerala,Payyanur,RajadhaniCinemas,Tamil,13:30,UpperCircle,₹130,502,7
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,13:45,FirstClass,₹110,129,0
Kerala,Kochi,PvrForumMallKochi,Tamil,13:55,Recliner,₹400,8,8
Kerala,Kochi,PvrForumMallKochi,Tamil,13:55,Elite,₹180,125,63
Kerala,Kochi,PvrForumMallKochi,Tamil,13:55,Classic,₹160,14,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,₹129.8,207,14
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:00,Executive,₹110,91,29
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,14:15,Normal,₹110,30,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,14:15,Executive,₹140,45,24
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,14:15,Premium,₹160,95,61
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,₹150,202,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹150,87,5
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:30,Standard,₹129.8,126,81
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,14:30,Devipriya,₹150,186,44
Kerala,Valanchery,PopularFilmCityACPerinthalmannaRoad,Tamil,14:30,DiamondCircle,₹110,181,13
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,16:10,Executive,₹200,32,22
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,16:10,Premium,₹220,33,26
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,16:15,Gold,₹200,11,7
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,16:15,Silver,₹165,91,45
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,16:30,Elite,₹160,146,108
Kerala,Payyanur,RajadhaniCinemas,Tamil,16:30,UpperCircle,₹130,502,7
Kerala,Kochi,PvrLuluKochi,Tamil,16:40,Recliner,₹400,14,12
Kerala,Kochi,PvrLuluKochi,Tamil,16:40,Prime,₹180,125,98
Kerala,Kochi,PvrLuluKochi,Tamil,16:40,ClassicPlus,₹160,108,77
Kerala,Kochi,PvrLuluKochi,Tamil,16:40,Classic,₹110,54,9
Kerala,Alappuzha,PanCinemasAlappuzha,Tamil,16:50,Platinum,₹250,34,8
Kerala,Alappuzha,PanCinemasAlappuzha,Tamil,16:50,Gold,₹180,138,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,17:35,Normal,₹200,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,17:35,Executive,₹220,78,59
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,17:35,Premium,₹240,41,27
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,17:45,FirstClass,₹110,129,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,18:00,Standard,₹129.8,126,49
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,₹129.8,207,12
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,18:00,Devipriya,₹150,186,37
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Tamil,18:05,Executive,₹129.8,212,37
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,87,18
Kerala,Valanchery,PopularFilmCityACPerinthalmannaRoad,Tamil,18:30,DiamondCircle,₹110,181,10
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:45,Recliner,₹380,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:45,Platinum,₹220,51,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:45,Gold,₹200,111,18
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,18:55,Recliner,₹350,7,3
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,18:55,Prime,₹210,60,46
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,18:55,Classic,₹190,77,42
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,19:05,Executive,₹200,32,13
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,19:05,Premium,₹220,33,29
Kerala,Perinthalmanna,MallikaPlexChithralayaAngadipuram,Tamil,19:15,Executive,₹100,174,5
Kerala,Payyanur,RajadhaniCinemas,Tamil,19:30,UpperCircle,₹130,502,7
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:45,Recliner,₹450,27,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:45,Premium,₹220,146,21
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:45,Executive,₹150,25,15
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:45,Lounger,₹250,22,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,19:45,Gold,₹129.8,142,22
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,19:55,Normal,₹120,30,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,19:55,Executive,₹150,45,36
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,19:55,Premium,₹180,95,79
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,20:45,FirstClass,₹110,129,15
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Tamil,20:45,Sofa,₹140,42,2
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Tamil,20:45,Executive,₹110,156,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,20:55,Normal,₹180,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,20:55,Executive,₹200,51,5
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,20:55,Premium,₹220,34,24
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Standard,₹129.8,126,43
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,207,12
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,₹150,202,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:30,Platinum,₹250,28,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:30,Gold,₹150,181,4
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,21:30,Devipriya,₹150,186,6
Kerala,Ottapalam,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,214,38
Kerala,Valanchery,PopularFilmCityACPerinthalmannaRoad,Tamil,21:30,DiamondCircle,₹110,181,7
Kerala,Kochi,PvrOberonMallKochi,Tamil,21:45,ClassicPlus,₹160,104,68
Kerala,Kochi,PvrOberonMallKochi,Tamil,21:45,Classic,₹140,54,1
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,87,9
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:45,Gold,₹150,66,24
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:45,Executive,₹130,198,46
Kerala,Kollam,JbCinemas4K3DNallila,Tamil,21:45,Blue,₹129.83,242,11
Kerala,Perinthalmanna,MallikaPlexChithralayaAngadipuram,Tamil,22:00,Executive,₹100,174,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:00,Executive,₹150,132,8
Kerala,Perinthalmanna,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,22:00,Platinum,₹100,151,26
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,22:00,Platinum,₹250,16,2
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,22:00,Gold,₹129,166,21
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,22:00,PlatinumCouple,₹250,4,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:15,Prime,₹180,16,4
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:15,Classic,₹160,196,12
Kerala,Kochi,PvrLuluKochi,Tamil,22:30,Recliner,₹350,14,8
Kerala,Kochi,PvrLuluKochi,Tamil,22:30,Prime,₹160,125,34
Kerala,Kochi,PvrLuluKochi,Tamil,22:30,ClassicPlus,₹140,108,16
Kerala,Kochi,PvrLuluKochi,Tamil,22:30,Classic,₹110,54,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Tamil,23:00,VipExecutive,₹350,20,20
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Tamil,23:00,VipPremium,₹400,53,53
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,23:00,Normal,₹180,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,23:00,Executive,₹200,128,5
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,23:00,Premium,₹220,76,6
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,23:00,Vip,₹400,12,12
