City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,MajesticTheatreNarakkal,Malayalam,11:30,Elite,₹140,218,64
Ernakulam,MajesticTheatreNarakkal,Malayalam,11:30,Premium,₹120,22,0
Kannur,LibertyParadiseThalassery,Malayalam,11:30,LittileParadise,₹129.8,500,426
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,11:30,Audi1,₹129.78,216,162
Kannur,DevCinemasKanichar,Malayalam,11:30,Screen1,₹129.8,251,34
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Platinum,₹150,245,29
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Recliner,₹380,11,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Platinum,₹220,45,12
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Gold,₹200,103,11
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:30,Platinum,₹300,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:30,Gold,₹200,13,1
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:30,Executive,₹129.8,154,8
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,11:45,Audi1,₹150,244,184
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,11:45,Sofa,₹250,46,8
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,11:45,Elite,₹160,180,83
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,15,14
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,56,55
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,54,10
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,₹100,309,41
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Platinum,₹190,38,37
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold,₹129,375,148
Idukki,EVMCinemasKumily,Malayalam,12:00,RoyalCircle,₹129.19,330,0
Ernakulam,ShenoysKochi,Malayalam,12:00,Luxe,₹440,68,68
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,DiamondRecliner,₹250,17,10
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,PlatinumSofa,₹200,64,38
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,Gold,₹150,249,100
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,Silver,₹100,70,4
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:00,Screen2,₹200,160,121
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:00,Screen2Sofa,₹280,35,35
Thrissur,BrahmakulamTheatre4KDolbyLaserAtmosKanjany,Malayalam,12:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre4KDolbyLaserAtmosKanjany,Malayalam,12:00,LuxuryCircle,₹120,395,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:00,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:00,Gold,₹150,317,61
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:00,Gold,₹129,126,24
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:00,Diamond,₹160,53,18
Kollam,ParthaMovieHouses4KATMOS,Malayalam,12:00,Platinum,₹220,33,14
Kollam,ParthaMovieHouses4KATMOS,Malayalam,12:00,Gold,₹150,287,96
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Platinum,₹160,25,17
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Gold,₹140,243,91
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Silver,₹80,26,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,12:00,Standard,₹130,260,195
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,₹120,258,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,24
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,157,3
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,SofaLuxury,₹200,33,4
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,₹160,221,18
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,₹130,168,168
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Balcony,₹160,102,15
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Luxury,₹220,25,1
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Diamond,₹150,172,17
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Gold,₹129.8,60,0
Ernakulam,PVRForumMallKochi,Malayalam,12:30,Recliner,₹500,13,11
Ernakulam,PVRForumMallKochi,Malayalam,12:30,Elite,₹250,184,144
Ernakulam,PVRForumMallKochi,Malayalam,12:30,Prime,₹230,69,27
Ernakulam,PVRForumMallKochi,Malayalam,12:30,Classic,₹170,46,3
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,12:30,Gold,₹150,199,6
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,12:30,Silver,₹120,376,16
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:30,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:30,Gold,₹150,168,68
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:30,Silver,₹129,60,0
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,12:30,Platinum,₹129.8,120,15
Ernakulam,CinepolisCentreSquareKochi,Malayalam,12:35,Normal,₹180,33,5
Ernakulam,CinepolisCentreSquareKochi,Malayalam,12:35,Executive,₹200,70,35
Ernakulam,CinepolisCentreSquareKochi,Malayalam,12:35,Premium,₹230,177,131
Ernakulam,PVRLuluKochi,Malayalam,12:40,Recliner,₹550,54,39
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,12:45,Surya,₹160,284,239
Ernakulam,PVRLuluKochi,Malayalam,12:45,Recliner,₹500,14,14
Ernakulam,PVRLuluKochi,Malayalam,12:45,Prime,₹240,125,115
Ernakulam,PVRLuluKochi,Malayalam,12:45,ClassicPlus,₹220,108,103
Ernakulam,PVRLuluKochi,Malayalam,12:45,Classic,₹180,54,25
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,Recliner,₹500,11,10
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,Prime,₹250,120,110
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,Classic,₹230,119,60
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,12:45,Lounge,₹160,199,196
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,12:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,12:45,Prime,₹140,387,262
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,12:45,Platinum,₹170,54,54
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,12:45,Gold,₹125,251,210
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,12:45,Gold,₹150,169,49
Ernakulam,PVROberonMallKochi,Malayalam,12:50,ClassicPlus,₹200,104,89
Ernakulam,PVROberonMallKochi,Malayalam,12:50,Classic,₹160,54,10
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:00,Platinum,₹150,221,218
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:00,Diamond,₹129.8,210,125
Thrissur,INOXSobhaCityMall,Malayalam,13:00,RoyalRecliner,₹290,14,14
Thrissur,INOXSobhaCityMall,Malayalam,13:00,Club,₹170,256,147
Thrissur,INOXSobhaCityMall,Malayalam,13:00,Royal,₹170,51,32
Thrissur,INOXSobhaCityMall,Malayalam,13:00,Executive,₹130,36,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,13:00,ExecutiveClass,₹160,31,21
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,13:00,ExecutiveClass1,₹150,127,22
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:00,Platinum,₹170,16,11
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:00,Gold,₹129,222,99
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,168,131
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,185
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:00,Platinum,₹150,128,56
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:00,Executive,₹129.7,351,32
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:10,Recliner,₹350,14,1
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:10,Platinum,₹210,66,49
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:10,Gold,₹160,120,55
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:10,Platinum,₹160,109,86
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:10,Gold,₹150,188,41
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Executive,₹150,112,89
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Platinum,₹300,10,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Gold,₹150,171,138
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Recliner,₹350,18,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Platinum,₹210,81,77
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Gold,₹180,78,34
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:15,SofaSeat,₹275,16,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:15,Platinum,₹175,67,64
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:15,Gold,₹155,135,127
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:15,Silver,₹100,15,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:15,VipExecutive,₹300,18,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:15,VipPremium,₹300,18,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Recliner,₹450,55,25
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Premium,₹220,169,104
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Executive,₹170,75,30
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Lounger,₹250,32,5
Ernakulam,ShenoysKochi,Malayalam,13:20,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,13:20,Diamond,₹220,200,133
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:20,VipExecutive,₹500,20,20
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:20,VipPremium,₹550,53,53
Kozhikode,RegalCinemasKozhikode,Malayalam,13:30,FirstclassSc3,₹200,165,113
Kozhikode,VeecheeCinemasEdacheri,Malayalam,13:30,Executive,₹100,184,69
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:30,Silver,₹190,30,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:30,Gold,₹210,105,47
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:30,Platinum,₹230,57,40
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,220,54
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:30,BluePearl,₹180,186,89
Palakkad,SnehaCinemaACAlathur,Malayalam,13:30,Sofa,₹180,20,19
Palakkad,SnehaCinemaACAlathur,Malayalam,13:30,Platinum,₹150,136,135
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,173
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,443,185
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,13:30,GoldClass,₹200,196,42
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,13:30,SilverClass,₹150,545,77
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:30,Platinum,₹250,14,12
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:30,Gold,₹150,146,77
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:30,Silver,₹100,36,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,278,178
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,13:30,Standard,₹150,279,74
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,13:30,Audi1,₹160,175,117
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,196,79
Alappuzha,CCinemasChengannur,Malayalam,13:31,ExecutiveSofa,₹250,22,13
Alappuzha,CCinemasChengannur,Malayalam,13:31,KingsLounge,₹160,321,111
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:35,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:35,Platinum,₹200,80,67
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:35,Silver,₹180,84,21
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:40,Normal,₹200,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:40,Executive,₹220,160,100
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:40,Premium,₹240,92,79
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:40,Vip,₹400,15,13
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,13:45,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,13:45,Gold,₹150,281,254
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:45,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:45,Platinum,₹160,252,247
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:45,Gold,₹140,413,241
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:45,Silver,₹110,54,4
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,44
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Balcony,₹150,219,106
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,13:45,Recliner,₹300,21,19
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,13:45,Diamond,₹129.8,227,194
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,77,77
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,140,65
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,13:45,Platinum,₹200,15,15
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,13:45,Gold,₹150,113,108
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,13:45,Silver,₹130,64,41
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:45,Platinum,₹300,11,11
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:45,Gold,₹180,135,112
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:00,Sofa,₹180,16,10
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:00,Platinum,₹160,62,59
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:00,Gold,₹110,256,134
Wayanad,PentaCinemasPulpally,Malayalam,14:00,GoldClass,₹110,208,51
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,126
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:00,LuxeLane,₹170,44,24
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:00,GoldClass,₹150,153,32
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:00,Recliner,₹400,45,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:00,Gold,₹180,258,185
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:00,Silver,₹150,224,11
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,14:00,SilverA,₹129.19,178,27
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:00,Special,₹150,392,213
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Balcony,₹190,150,141
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,₹150,100,50
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:00,Platinum,₹150,576,248
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Balcony,₹200,72,6
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Recliner,₹350,15,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Executive,₹150,216,20
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,275,121
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹129.8,477,32
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:00,Platinum,₹250,65,64
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:00,Gold,₹150,553,366
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Sofa,₹200,21,4
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Gold,₹129.8,220,60
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:00,Gold,₹150,185,172
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,14:00,Diamond,₹129.8,252,0
Alappuzha,AECCinemasAlappuzha,Malayalam,14:00,Platinum,₹200,15,15
Alappuzha,AECCinemasAlappuzha,Malayalam,14:00,Gold,₹150,98,82
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Swaram,₹129.8,193,96
Palakkad,LakshmiPicturePalace,Malayalam,14:15,Balcony,₹160,78,37
Palakkad,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,174,46
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,₹125,388,49
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:15,GoldClass,₹110,206,37
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,₹129.8,200,177
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,₹110,229,88
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,209,160
Kollam,JBCinemas4K3DNallila,Malayalam,14:15,Blue,₹129.83,242,189
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,110
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:15,Platinum,₹180,214,129
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:15,Gold,₹150,486,137
Palakkad,KRVMoviesKottayi,Malayalam,14:15,Sofa,₹160,34,33
Palakkad,KRVMoviesKottayi,Malayalam,14:15,FirstClass,₹129.8,130,89
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:15,Platinum,₹105,341,70
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,₹350,14,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,₹170,48,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,₹150,215,192
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,₹90,21,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:15,Sreedevi,₹150,299,259
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,14:25,Executive,₹150,115,115
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,14:25,DressCircle,₹110,470,395
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,50
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,26
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Premium,₹250,15,12
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Executive,₹200,41,27
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Classic,₹150,375,93
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Executive,₹250,30,30
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Platinum,₹150,238,207
Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass,₹130,330,329
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,20,20
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹150,413,63
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹125,630,343
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Sofa,₹180,12,5
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Standard,₹129.8,112,58
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,283
Trivandrum,HKCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,164
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:30,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:30,Gold,₹160,102,102
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,14:30,Platinum,₹129.8,565,79
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,136,22
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold,₹129.8,222,133
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,Sofa,₹250,46,45
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,GoldenClass,₹110,238,185
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,216,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:30,Red,₹160,279,134
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,14:30,Standard,₹129.75,363,208
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Gold,₹160,256,99
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Executive,₹140,313,68
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,Balcony,₹170,96,89
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,FamilyLounge,₹270,32,19
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,Gold,₹140,272,60
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹150,82,81
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹110,404,317
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,200,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:30,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:30,Gold,₹180,234,227
Palakkad,CNCVCinemas4KAtmosChunnabutharaPalakkad,Malayalam,14:30,Prime,₹190,187,165
Palakkad,CNCVCinemas4KAtmosChunnabutharaPalakkad,Malayalam,14:30,Classic,₹150,241,169
Kozhikode,DreamCinemaKallachi,Malayalam,14:30,Platinum,₹129.7,140,137
Kozhikode,DreamCinemaKallachi,Malayalam,14:30,Gold,₹110,98,29
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,484,106
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,101
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,79
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Malayalam,14:30,Premium,₹200,60,31
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Malayalam,14:30,Gold,₹125,296,47
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Malayalam,14:30,Premium,₹100,237,17
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,14:30,Platinum,₹190,90,90
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,14:30,Gold,₹170,126,114
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,14:30,Silver,₹150,18,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,₹200,180,143
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹160,207,77
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,204,142
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,421,36
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,6
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,178
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,2
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,₹120,98,81
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,₹110,188,5
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
