City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Diamond,₹150,172,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Gold,₹129.8,60,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:30,Normal,₹160,33,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:30,Executive,₹190,70,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:30,Premium,₹220,177,11
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Platinum,₹170,16,6
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Gold,₹129,222,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:30,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:30,Gold,₹150,168,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:30,Silver,₹129,60,0
Thrissur,VKGCinemasPavaratty,Malayalam,12:30,Platinum,₹200,15,0
Thrissur,VKGCinemasPavaratty,Malayalam,12:30,Gold,₹150,113,2
Thrissur,VKGCinemasPavaratty,Malayalam,12:30,Silver,₹130,64,0
Thrissur,VarnaCinemasMapranam,Malayalam,12:30,Gold,₹150,199,16
Thrissur,VarnaCinemasMapranam,Malayalam,12:30,Silver,₹120,376,30
Ernakulam,ShenoysKochi,Malayalam,12:45,Lounge,₹250,24,8
Ernakulam,ShenoysKochi,Malayalam,12:45,Diamond,₹180,243,32
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,LuxePrime,₹700,18,9
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,Luxe,₹600,24,7
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,Recliner,₹400,11,5
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,Prime,₹230,120,43
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,Classic,₹190,119,2
Kozhikode,DreamCinemaKallachi,Malayalam,12:45,Platinum,₹129.7,77,17
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,12:45,Surya,₹160,284,90
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:50,Normal,₹160,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:50,Executive,₹180,160,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:50,Premium,₹200,92,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:50,Vip,₹400,15,1
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹180,129,44
Ernakulam,PVRLuluKochi,Malayalam,13:00,Recliner,₹500,14,5
Ernakulam,PVRLuluKochi,Malayalam,13:00,Prime,₹230,125,74
Ernakulam,PVRLuluKochi,Malayalam,13:00,ClassicPlus,₹210,108,41
Ernakulam,PVRLuluKochi,Malayalam,13:00,Classic,₹180,54,4
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,13:00,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,13:00,ExecutiveClass1,₹150,127,5
Thrissur,INOXSobhaCityMall,Malayalam,13:00,RoyalRecliner,₹290,14,5
Thrissur,INOXSobhaCityMall,Malayalam,13:00,Club,₹170,256,12
Thrissur,INOXSobhaCityMall,Malayalam,13:00,Royal,₹170,51,17
Thrissur,INOXSobhaCityMall,Malayalam,13:00,Executive,₹130,36,0
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,68
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:00,Executive,₹129.7,351,37
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:05,Platinum,₹250,16,7
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:05,Gold,₹150,171,24
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:10,Normal,₹170,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:10,Executive,₹190,81,2
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:10,Premium,₹210,43,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Recliner,₹450,29,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Premium,₹220,135,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Executive,₹170,27,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Lounger,₹250,24,1
Ernakulam,PVRForumMallKochi,Malayalam,13:20,Recliner,₹400,8,3
Ernakulam,PVRForumMallKochi,Malayalam,13:20,Elite,₹170,111,36
Ernakulam,PVRForumMallKochi,Malayalam,13:20,Classic,₹130,28,0
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,44
Kozhikode,VeecheeCinemasEdacheri,Malayalam,13:30,Executive,₹100,184,9
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,220,16
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,278,58
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,443,51
Alappuzha,AECCinemasAlappuzha,Malayalam,13:30,Platinum,₹200,15,7
Alappuzha,AECCinemasAlappuzha,Malayalam,13:30,Gold,₹150,98,10
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,13:30,Audi1,₹160,175,25
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:40,Platinum,₹160,109,54
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:40,Gold,₹150,188,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Executive,₹220,65,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Premium,₹240,56,13
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,0
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Balcony,₹150,219,21
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,77,23
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,140,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:45,Silver,₹190,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:45,Gold,₹210,105,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:45,Platinum,₹230,57,10
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,13:45,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,13:45,Gold,₹150,281,41
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:45,Royal,₹180,16,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:45,Platinum,₹160,252,25
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:45,Gold,₹140,413,9
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:45,Silver,₹110,54,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:45,Platinum,₹250,11,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:45,Gold,₹160,135,4
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,₹150,221,98
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Diamond,₹129.8,210,19
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Balcony,₹190,150,62
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,₹150,100,32
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Executive,₹150,216,1
Kottayam,RajansMetroACErattupetta,Malayalam,14:00,Sofa,₹180,16,3
Kottayam,RajansMetroACErattupetta,Malayalam,14:00,Platinum,₹160,62,6
Kottayam,RajansMetroACErattupetta,Malayalam,14:00,Gold,₹110,256,17
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Platinum,₹220,33,2
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Gold,₹150,287,43
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹129.8,207,14
Kozhikode,RegalCinemasKozhikode,Malayalam,14:00,FirstclassSc3,₹200,165,41
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:00,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:00,Gold,₹150,185,13
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:00,Platinum,₹250,65,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:00,Gold,₹150,553,31
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Lounge,₹160,199,58
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Prime,₹140,387,29
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:00,Platinum,₹150,576,21
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,9
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:00,Recliner,₹400,45,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:00,Gold,₹180,258,3
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:00,Silver,₹150,224,5
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,275,86
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,4
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:00,Gold,₹150,185,69
Wayanad,PentaCinemasPulpally,Malayalam,14:00,GoldClass,₹110,208,8
Palakkad,KRVMoviesKottayi,Malayalam,14:15,Sofa,₹160,34,3
Palakkad,KRVMoviesKottayi,Malayalam,14:15,FirstClass,₹129.8,130,10
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,₹129.8,200,21
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,₹110,229,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:15,GoldClass,₹110,206,0
Kollam,JBCinemas4K3DNallila,Malayalam,14:15,Blue,₹129.83,242,41
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,₹105,338,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,209,22
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:15,Sreedevi,₹150,299,243
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,55
Palakkad,LakshmiPicturePalace,Malayalam,14:15,Balcony,₹160,78,0
Palakkad,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,174,7
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:15,Platinum,₹180,214,1
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:15,Gold,₹150,486,12
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,₹125,388,4
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:15,Platinum,₹105,341,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Swaram,₹129.8,193,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:20,Recliner,₹340,14,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:20,Platinum,₹160,48,30
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:20,Gold,₹129,215,21
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:20,Silver,₹80,21,0
Alappuzha,CCinemasChengannur,Malayalam,14:21,ExecutiveSofa,₹250,22,3
Alappuzha,CCinemasChengannur,Malayalam,14:21,KingsLounge,₹160,321,28
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,₹200,180,1
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹160,207,2
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,14:30,Standard,₹129.75,363,38
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,13
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,14:30,Premium,₹200,60,60
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,14:30,Gold,₹125,296,36
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,42
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldA,₹200,30,30
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldB,₹200,30,30
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,413,413
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,204,24
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,421,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,₹180,21,3
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,₹129,308,84
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,14:30,Platinum,₹120,98,6
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,14:30,Gold,₹110,188,2
Trivandrum,HKCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,16
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,10
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Executive,₹250,30,5
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Platinum,₹150,238,51
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold,₹129.8,222,24
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle,₹130,302,5
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Gold,₹160,256,12
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Executive,₹140,313,7
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹150,82,19
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹110,404,20
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:30,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:30,Gold,₹160,102,29
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,₹250,30,4
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive,₹150,417,5
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmBlue,₹170,241,75
Malappuram,PopularFilmCityValanchery,Malayalam,14:30,DiamondCircle,₹110,394,24
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:30,Gold,₹150,216,2
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,28
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,13
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,18
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,5
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,33
Palakkad,DeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,71
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,14:30,Platinum,₹170,54,24
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,14:30,Gold,₹125,251,55
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,14:30,MathaDaliya,₹150,235,35
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,14:30,MathaLotus,₹129.78,784,24
Palakkad,CNCVCinemasPalakkad,Malayalam,14:30,Prime,₹190,187,17
Palakkad,CNCVCinemasPalakkad,Malayalam,14:30,Classic,₹150,241,19
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Premium,₹250,15,1
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Executive,₹200,41,3
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Classic,₹150,375,4
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,14:30,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,14:30,Gold,₹129.8,220,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:30,Platinum,₹240,16,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:30,Gold,₹180,234,50
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Standard,₹129.8,112,13
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:30,BluePearl,₹180,186,29
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,14:30,Executive,₹150,115,42
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,14:30,DressCircle,₹110,470,41
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,14:30,Platinum,₹129.8,565,12
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:30,Recliner,₹320,14,8
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:30,Platinum,₹200,66,9
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:30,Gold,₹150,120,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Recliner,₹330,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Platinum,₹190,72,14
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Gold,₹170,106,11
Kottayam,UGMCinemasEttumanoor,Malayalam,14:30,Platinum,₹250,19,10
Kottayam,UGMCinemasEttumanoor,Malayalam,14:30,Gold,₹150,248,53
Alappuzha,SVCinemasKayamkulam,Malayalam,14:30,Standard,₹150,122,36
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Recliner,₹350,18,2
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Platinum,₹200,81,26
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Gold,₹170,78,0
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,20,5
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,136,53
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,31
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,0
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,14:30,Platinum,₹190,90,4
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,14:30,Gold,₹170,126,7
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,14:30,Silver,₹150,18,0
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹150,413,20
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹125,630,343
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,162,10
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Platinum,₹170,52,7
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Gold,₹150,308,37
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹150,96,5
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹150,136,5
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹140,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹140,294,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,415,2
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Gold,₹129,32,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Silver,₹110,220,1
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:30,SofaSeat,₹265,16,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:30,Platinum,₹165,67,48
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:30,Gold,₹140,135,25
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:30,Silver,₹90,15,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,₹250,100,5
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,₹150,349,10
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,200,0
Kannur,AuraCinemasPeravoor,Malayalam,14:30,Screen1,₹130,162,0
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Executive,₹150,267,21
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Economy,₹100,19,0
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,Balcony,₹170,96,1
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,Gold,₹140,272,3
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,14
Trivandrum,DreamsAttingal,Malayalam,14:35,SpecialClass,₹130,330,37
Trivandrum,DreamsAttingal,Malayalam,14:35,Recliner,₹350,20,6
Trivandrum,DreamsAttingal,Malayalam,14:35,Sofa,₹200,20,19
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:40,PlatinumRecliner,₹345,20,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:40,Gold,₹185,84,22
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:40,Silver,₹155,279,31
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:45,Red,₹160,279,30
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:45,Platinum,₹300,7,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:45,Gold,₹200,14,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:45,Executive,₹129.8,197,18
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:45,Recliner,₹350,14,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:45,Sofa,₹200,68,1
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:45,Platinum,₹140,293,30
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:45,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:45,RoyalCircle,₹150,401,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:45,Recliner,₹599,117,12
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,LuxeLane,₹170,38,20
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹150,310,34
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,14:45,GoldPlus,₹170,13,2
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,14:45,Gold,₹150,188,13
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,14:45,Luxury,₹250,14,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,14:45,Executive,₹150,175,12
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,334
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,14:45,GoldClass,₹200,196,18
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,14:45,SilverClass,₹150,545,39
Thrissur,GanamCinemasThrissur,Malayalam,14:45,SofaLuxury,₹250,26,5
Thrissur,GanamCinemasThrissur,Malayalam,14:45,Premium,₹150,300,12
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹160,310,49
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,RedPlus,₹220,24,3
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:45,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:45,Executive,₹150,112,29
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:45,Platinum,₹300,10,1
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:45,Recliner,₹300,21,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:45,Diamond,₹129.8,227,126
Ernakulam,MajesticTheatreNarakkal,Malayalam,14:45,Elite,₹140,218,20
Ernakulam,MajesticTheatreNarakkal,Malayalam,14:45,Premium,₹120,22,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:45,Recliner,₹380,11,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:45,Platinum,₹220,45,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:45,Gold,₹200,103,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,14:50,GoldCircle,₹180,306,54
