City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PVRLuluKochi,Malayalam,09:10,Prime,₹240,143,103
Ernakulam,PVRLuluKochi,Malayalam,09:10,ClassicPlus,₹200,133,57
Ernakulam,PVRLuluKochi,Malayalam,09:10,Classic,₹180,57,0
Ernakulam,PVRLuluKochi,Malayalam,09:10,Recliner,₹550,56,11
Ernakulam,PVRForumMallKochi,Malayalam,09:10,Recliner,₹500,13,3
Ernakulam,PVRForumMallKochi,Malayalam,09:10,Elite,₹260,184,50
Ernakulam,PVRForumMallKochi,Malayalam,09:10,Prime,₹230,69,4
Ernakulam,PVRForumMallKochi,Malayalam,09:10,Classic,₹200,46,0
Ernakulam,PVROberonMallKochi,Malayalam,09:10,Recliner,₹400,14,7
Ernakulam,PVROberonMallKochi,Malayalam,09:10,ClassicPlus,₹220,115,74
Ernakulam,PVROberonMallKochi,Malayalam,09:10,Classic,₹190,53,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,09:15,Standard,₹130,260,200
Trivandrum,PVRLuluTrivandrum,Malayalam,09:20,Recliner,₹550,11,9
Trivandrum,PVRLuluTrivandrum,Malayalam,09:20,Prime,₹280,120,54
Trivandrum,PVRLuluTrivandrum,Malayalam,09:20,Classic,₹190,119,11
Trivandrum,CinepolisMOTTrivandrum,Malayalam,09:20,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,09:20,Executive,₹200,136,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,09:20,Premium,₹220,137,18
Ernakulam,PVRForumMallKochi,Malayalam,09:25,LuxePrime,₹600,42,5
Ernakulam,PVRForumMallKochi,Malayalam,09:25,Luxe,₹500,16,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,09:30,Surya,₹160,284,195
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,09:30,Lounge,₹160,199,192
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,09:30,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,09:30,Prime,₹140,387,202
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,09:30,Sofa,₹250,46,11
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,09:30,Elite,₹160,180,68
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,09:30,Normal,₹150,33,4
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,09:30,Executive,₹170,70,29
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,09:30,Premium,₹200,177,151
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,09:30,Gold,₹129,126,5
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,09:30,Diamond,₹160,53,10
Thrissur,INOXSobhaCityMall,Malayalam,09:30,RoyalRecliner,₹220,14,13
Thrissur,INOXSobhaCityMall,Malayalam,09:30,Club,₹150,256,22
Thrissur,INOXSobhaCityMall,Malayalam,09:30,Royal,₹150,51,45
Thrissur,INOXSobhaCityMall,Malayalam,09:30,Executive,₹120,36,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,09:30,Screen1,₹200,180,114
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,09:30,Screen1Sofa,₹280,32,30
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,09:30,Platinum,₹250,12,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,09:30,Gold,₹150,117,59
Kozhikode,CityMallCinemasThamarassery,Malayalam,09:40,Platinum,₹260,8,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,09:40,Gold,₹160,102,41
Ernakulam,PVRLuluKochi,Malayalam,09:40,Recliner,₹500,10,8
Ernakulam,PVRLuluKochi,Malayalam,09:40,Prime,₹240,108,105
Ernakulam,PVRLuluKochi,Malayalam,09:40,ClassicPlus,₹220,138,112
Ernakulam,PVRLuluKochi,Malayalam,09:40,Classic,₹180,69,9
Ernakulam,PVRForumMallKochi,Malayalam,09:40,Recliner,₹500,13,0
Ernakulam,PVRForumMallKochi,Malayalam,09:40,Elite,₹230,218,144
Ernakulam,PVRForumMallKochi,Malayalam,09:40,Prime,₹190,60,7
Ernakulam,PVRForumMallKochi,Malayalam,09:40,Classic,₹180,40,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,09:50,Platinum,₹240,11,9
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,09:50,Gold,₹180,129,86
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:00,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:00,Gold,₹150,171,131
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,10:00,RoyalCircle,₹250,100,72
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,10:00,FamilyCircle,₹150,349,114
Kozhikode,RegalCinemasKozhikode,Malayalam,10:00,FirstclassSc3,₹200,165,110
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,10:00,Platinum,₹240,37,34
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,10:00,Gold,₹180,264,173
Idukki,AashirvadCineplexxThodupuzha,Malayalam,10:00,PlatinumRecliner,₹360,20,19
Idukki,AashirvadCineplexxThodupuzha,Malayalam,10:00,Gold,₹200,84,82
Idukki,AashirvadCineplexxThodupuzha,Malayalam,10:00,Silver,₹165,279,177
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,10:00,Platinum,₹150,221,221
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,10:00,Diamond,₹129.8,210,122
Kannur,AuraCinemasPeravoor,Malayalam,10:00,Screen1,₹130,162,110
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,10:00,Special,₹150,392,163
Ernakulam,ShenoysKochi,Malayalam,10:00,Lounge,₹330,34,26
Ernakulam,ShenoysKochi,Malayalam,10:00,Diamond,₹220,200,115
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,10:00,Balcony,₹190,150,142
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,10:00,Special,₹150,100,57
Trivandrum,PVRLuluTrivandrum,Malayalam,10:00,Recliner,₹550,8,3
Trivandrum,PVRLuluTrivandrum,Malayalam,10:00,Prime,₹280,34,15
Trivandrum,PVRLuluTrivandrum,Malayalam,10:00,Classic,₹220,65,16
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,10:00,Platinum,₹190,90,88
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,10:00,Gold,₹170,126,88
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,10:00,Silver,₹150,18,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,10:00,ExecutiveClass,₹160,31,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,10:00,ExecutiveClass1,₹150,127,44
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,10:00,Recliner,₹470,55,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,10:00,Premium,₹240,169,48
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,10:00,Executive,₹180,75,23
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,10:00,Lounger,₹270,32,7
Kannur,BabyCinemasKuthuparamba,Malayalam,10:00,Standard,₹130,216,170
Kannur,CinepolisSecuraCentreKannur,Malayalam,10:00,Normal,₹150,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,10:00,Executive,₹170,94,32
Kannur,CinepolisSecuraCentreKannur,Malayalam,10:00,Premium,₹200,60,26
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,10:00,VipExecutive,₹500,20,20
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,10:00,VipPremium,₹550,53,53
Thrissur,ShadowCinemasPazhayannur,Malayalam,10:00,Platinum,₹200,15,6
Thrissur,ShadowCinemasPazhayannur,Malayalam,10:00,Gold,₹140,228,29
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,10:00,Platinum,₹165,100,83
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,10:00,Gold,₹140,230,105
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,10:00,Friends,₹150,162,73
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,10:00,Elite,₹140,218,127
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,10:00,Premium,₹120,22,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Recliner,₹350,14,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Platinum,₹170,48,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Gold,₹150,215,172
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Silver,₹90,21,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,10:00,Classic,₹170,194,160
Kottayam,BoscoCinemasKuravilangad,Malayalam,10:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,10:00,Executive,₹150,112,105
Kottayam,BoscoCinemasKuravilangad,Malayalam,10:00,Platinum,₹300,10,10
Kollam,AashirvadCineplexxPathanapuram,Malayalam,10:00,Recliner,₹350,14,8
Kollam,AashirvadCineplexxPathanapuram,Malayalam,10:00,Platinum,₹210,66,38
Kollam,AashirvadCineplexxPathanapuram,Malayalam,10:00,Gold,₹160,120,40
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Platinum,₹230,42,3
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Gold,₹150,317,82
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,10:00,Platinum,₹170,16,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,10:00,Gold,₹129,222,101
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,10:00,Platinum,₹160,25,16
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,10:00,Gold,₹140,243,125
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,10:00,Silver,₹80,26,0
Alappuzha,SVCinemasKayamkulam,Malayalam,10:00,Standard,₹150,122,87
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,10:00,Gold,₹150,199,7
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,10:00,Silver,₹120,376,10
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,10:00,VgmGreen,₹170,160,101
Kollam,ParthaMovieHouses4KATMOS,Malayalam,10:00,Platinum,₹220,33,27
Kollam,ParthaMovieHouses4KATMOS,Malayalam,10:00,Gold,₹150,287,174
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,10:00,SofaSeat,₹275,16,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,10:00,Platinum,₹175,67,66
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,10:00,Gold,₹155,135,120
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,10:00,Silver,₹100,15,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:00,Platinum,₹150,128,37
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:00,Executive,₹129.7,351,12
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,10:00,Platinum,₹160,109,81
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,10:00,Gold,₹150,188,20
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,10:00,Audi1,₹129.78,216,178
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,10:00,GoldLounge,₹350,32,27
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,10:00,ExecutiveOffline,₹190,96,33
Kannur,BabyCinemasKuthuparamba,Malayalam,10:00,Standard,₹130,168,132
Thrissur,INOXSobhaCityMall,Malayalam,10:05,RoyalRecliner,₹220,15,15
Thrissur,INOXSobhaCityMall,Malayalam,10:05,Club,₹150,221,72
Thrissur,INOXSobhaCityMall,Malayalam,10:05,Royal,₹150,44,42
Thrissur,INOXSobhaCityMall,Malayalam,10:05,Executive,₹120,36,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,10:10,Recliner,₹300,14,4
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,10:10,Gold,₹150,246,46
Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:15,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:15,Platinum,₹160,252,247
Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:15,Gold,₹140,413,253
Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:15,Silver,₹110,54,2
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,10:15,Standard,₹150,279,53
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,10:15,Standard,₹129.7,278,169
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:15,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:15,Gold,₹180,234,181
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,10:15,Reserved,₹129.8,277,36
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,10:15,Balcony,₹150,219,99
Trivandrum,CinepolisMOTTrivandrum,Malayalam,10:15,PlatinumExecutive,₹300,32,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,10:15,PlatinumPremium,₹350,33,19
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,10:15,Platinum,₹129.8,120,87
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,10:15,Standard,₹129.7,196,91
Idukki,AashirvadCineplexxThodupuzha,Malayalam,10:15,Gold,₹200,59,57
Idukki,AashirvadCineplexxThodupuzha,Malayalam,10:15,Silver,₹165,243,163
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,10:15,Platinum,₹250,65,60
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,10:15,Gold,₹150,553,414
Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:15,Gold,₹350,13,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:15,Platinum,₹200,112,56
Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:15,Silver,₹180,68,1
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:15,Gold,₹300,42,13
Ernakulam,PVROberonMallKochi,Malayalam,10:20,ClassicPlus,₹210,104,98
Ernakulam,PVROberonMallKochi,Malayalam,10:20,Classic,₹170,54,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,10:20,Platinum,₹260,9,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,10:20,Gold,₹160,78,43
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:20,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:20,Executive,₹220,65,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:20,Premium,₹240,57,43
Kozhikode,VeecheeCinemasEdacheri,Malayalam,10:30,Executive,₹100,184,82
Kottayam,RajansMetroACErattupetta,Malayalam,10:30,Sofa,₹180,16,1
Kottayam,RajansMetroACErattupetta,Malayalam,10:30,Platinum,₹160,62,40
Kottayam,RajansMetroACErattupetta,Malayalam,10:30,Gold,₹110,256,103
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,10:30,Standard,₹110,220,78
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,10:30,SClassRecliner,₹300,12,6
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,10:30,Balcony,₹150,229,163
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,10:30,FirstCircle,₹140,168,4
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,10:30,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,10:30,Gold,₹150,281,240
Kozhikode,SurabhiCinemasKozhikode,Malayalam,10:30,BluePearl,₹180,186,95
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,10:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,10:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,10:30,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,10:30,Premium,₹150,264,13
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:30,Silver,₹190,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:30,Gold,₹210,84,19
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:30,Platinum,₹230,42,19
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:30,Recliner,₹350,12,0
Trivandrum,SRCinemaVarkkala,Malayalam,10:30,Balcony,₹170,96,24
Trivandrum,SRCinemaVarkkala,Malayalam,10:30,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,10:30,Gold,₹140,272,13
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,10:30,Classic,₹150,349,208
Kannur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,₹130,443,235
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,₹80,546,3
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Executive,₹100,100,10
Kollam,JBCinemas4K3DNallila,Malayalam,10:30,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,10:30,Red,₹129.83,232,197
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,10:30,Audi1,₹160,175,143
Kottayam,FocusCinemasPonkunnam,Malayalam,10:30,Gold,₹100,106,65
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,₹150,185,134
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,10:30,Platinum,₹180,214,135
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,10:30,Gold,₹150,486,156
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,10:30,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,10:30,VipPremium,₹550,62,29
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,10:30,VgmBlue,₹170,241,173
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:30,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:30,Platinum,₹190,72,71
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:30,Gold,₹170,106,60
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:30,Executive,₹160,119,70
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,10:30,Recliner,₹300,21,15
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,10:30,Diamond,₹129.8,227,188
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,10:30,GoldClass,₹200,196,10
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,10:30,SilverClass,₹150,545,45
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,10:30,Platinum,₹200,15,2
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,10:30,Gold,₹150,116,39
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,10:30,Silver,₹130,64,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,10:30,Platinum,₹300,11,8
Kannur,MagicFramesDowntownMallThalassery,Malayalam,10:30,Gold,₹180,135,75
Alappuzha,CCinemasChengannur,Malayalam,10:31,ExecutiveSofa,₹250,22,17
Alappuzha,CCinemasChengannur,Malayalam,10:31,KingsLounge,₹160,321,175
Trivandrum,PVRLuluTrivandrum,Malayalam,10:35,Recliner,₹500,8,2
Trivandrum,PVRLuluTrivandrum,Malayalam,10:35,Prime,₹260,39,29
Trivandrum,PVRLuluTrivandrum,Malayalam,10:35,Classic,₹230,60,16
Idukki,EVMMathaCinemaAdimali,Malayalam,10:40,Screen2,₹150,122,93
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,10:40,Platinum,₹150,576,186
Kottayam,VelvetViewCinemasKumarakom,Malayalam,10:45,Platinum,₹250,14,13
Kottayam,VelvetViewCinemasKumarakom,Malayalam,10:45,Gold,₹150,146,88
Kottayam,VelvetViewCinemasKumarakom,Malayalam,10:45,Silver,₹100,36,0
Idukki,EVMMathaCinemaAdimali,Malayalam,10:45,Screen1,₹150,142,124
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,10:45,Platinum,₹170,54,54
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,10:45,Gold,₹125,251,230
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,10:45,Standard,₹129,275,162
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,10:45,Platinum,₹129.7,77,70
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,10:45,Gold,₹110,140,46
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,10:50,Gold,₹129.8,477,37
Wayanad,PentaCinemasPulpally,Malayalam,10:55,GoldClass,₹110,208,62
Thrissur,RamdasMovieHouseThrissur,Malayalam,11:00,Sofa,₹250,46,45
Thrissur,RamdasMovieHouseThrissur,Malayalam,11:00,Platinum,₹150,130,129
Thrissur,RamdasMovieHouseThrissur,Malayalam,11:00,GoldenClass,₹110,238,176
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:00,Recliner,₹400,45,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:00,Gold,₹180,258,182
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:00,Silver,₹150,224,14
Kollam,ChellamTheatrePuthoor,Malayalam,11:00,Balcony,₹150,413,20
Kollam,ChellamTheatrePuthoor,Malayalam,11:00,Reserved,₹125,630,343
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,11:00,GoldCircle,₹180,306,236
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,11:00,SilverCircle,₹160,770,230
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,11:00,Sofa,₹300,23,13
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,11:00,Executive,₹250,30,30
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,11:00,Platinum,₹150,238,202
Trivandrum,HKCinemasPothencode,Malayalam,11:00,Platinum,₹129.8,391,205
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,11:00,Gold,₹129.8,222,46
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,11:00,Standard,₹129.75,363,281
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,11:00,Platinum,₹120,98,36
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,11:00,Gold,₹110,188,5
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,11:00,Balcony,₹150,204,148
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,11:00,FirstClass,₹120,421,53
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:00,Gold,₹160,256,83
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:00,Executive,₹140,313,48
Pathanamthitta,UpasanaTheatreRanni,Malayalam,11:00,GoldClass,₹120,240,33
Palakkad,CNCVCinemas4KAtmosChunnabutharaPalakkad,Malayalam,11:00,Prime,₹190,187,164
Palakkad,CNCVCinemas4KAtmosChunnabutharaPalakkad,Malayalam,11:00,Classic,₹150,241,130
Pathanamthitta,SCinemasKonni,Malayalam,11:00,Platinum,₹150,81,30
Pathanamthitta,SCinemasKonni,Malayalam,11:00,Gold,₹110,368,35
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:00,Platinum,₹125,388,84
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,11:00,Gold,₹150,112,88
Kollam,VarshaTheatreAnchal,Malayalam,11:00,Premium,₹250,15,12
Kollam,VarshaTheatreAnchal,Malayalam,11:00,Executive,₹200,41,30
Kollam,VarshaTheatreAnchal,Malayalam,11:00,Classic,₹150,375,143
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,11:00,Red,₹160,279,87
