City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Platinum,₹140,293,29
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,11:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,11:30,Gold,₹150,114,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Platinum,₹165,100,35
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Gold,₹140,225,33
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,11:30,Luxury,₹250,14,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,11:30,Executive,₹150,175,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Platinum,₹150,245,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:30,Platinum,₹300,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:30,Gold,₹200,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:30,Executive,₹129.8,154,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,11:30,Screen3,₹200,234,21
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,11:30,BalconySofa,₹280,63,9
Kannur,AuraCinemasPeravoor,Malayalam,11:30,Screen1,₹130,162,12
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,11:30,Balcony,₹200,100,8
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,11:30,RoyalCircle,₹150,401,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Recliner,₹330,13,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Platinum,₹190,72,29
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Gold,₹170,106,13
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,11:30,Elite,₹140,218,22
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,11:30,Premium,₹120,22,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,11:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,11:30,Red,₹129,151,13
Idukki,GCinemaxMultiplex,Malayalam,11:30,Audi1,₹140,240,28
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:30,Royal,₹220,21,5
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:30,Gold,₹129,351,42
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,11:30,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,11:30,PearlCircle,₹120,314,43
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,11:45,Audi1,₹150,244,32
Ernakulam,ShenoysKochi,Malayalam,12:00,Lounge,₹330,34,7
Ernakulam,ShenoysKochi,Malayalam,12:00,Diamond,₹220,200,21
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,56,2
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,54,1
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,₹100,309,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Platinum,₹190,38,30
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold,₹129,375,56
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:00,Gold,₹129,126,10
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:00,Diamond,₹160,53,4
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:00,Platinum,₹230,17,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:00,Gold,₹150,195,12
Idukki,EVMCinemasKumily,Malayalam,12:00,RoyalCircle,₹129.19,330,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:00,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:00,Gold,₹129,222,10
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,DiamondRecliner,₹250,17,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,PlatinumSofa,₹200,64,6
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,Gold,₹150,249,27
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,Silver,₹100,70,2
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,12:00,Standard,₹130,260,114
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,25,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,172,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,60,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,157,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,12:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,12:00,LuxuryCircle,₹120,395,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Gold,₹140,243,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Silver,₹80,26,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,₹160,221,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,₹130,168,168
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,12:05,Sofa,₹250,46,5
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,12:05,Elite,₹160,180,42
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:30,Normal,₹140,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:30,Executive,₹160,136,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:30,Premium,₹180,137,7
Thrissur,VarnaCinemasMapranam,Malayalam,12:30,Gold,₹150,199,5
Thrissur,VarnaCinemasMapranam,Malayalam,12:30,Silver,₹120,376,10
Ernakulam,PVRForumMallKochi,Malayalam,12:35,Recliner,₹500,13,1
Ernakulam,PVRForumMallKochi,Malayalam,12:35,Elite,₹240,184,36
Ernakulam,PVRForumMallKochi,Malayalam,12:35,Prime,₹210,69,3
Ernakulam,PVRForumMallKochi,Malayalam,12:35,Classic,₹190,46,2
Ernakulam,PVRLuluKochi,Malayalam,12:40,Recliner,₹550,54,10
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,12:40,Normal,₹170,33,3
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,12:40,Executive,₹210,70,6
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,12:40,Premium,₹250,177,17
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,12:45,Surya,₹160,284,119
Ernakulam,PVRLuluKochi,Malayalam,12:45,Recliner,₹450,14,0
Ernakulam,PVRLuluKochi,Malayalam,12:45,Prime,₹230,125,43
Ernakulam,PVRLuluKochi,Malayalam,12:45,ClassicPlus,₹210,108,14
Ernakulam,PVRLuluKochi,Malayalam,12:45,Classic,₹180,54,1
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,Recliner,₹500,11,8
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,Prime,₹250,120,46
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,Classic,₹190,119,10
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:45,Platinum,₹280,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:45,Gold,₹160,131,7
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:45,Silver,₹129,20,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,12:45,Gold,₹150,169,2
Ernakulam,PVROberonMallKochi,Malayalam,12:50,ClassicPlus,₹150,104,39
Ernakulam,PVROberonMallKochi,Malayalam,12:50,Classic,₹120,54,1
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:50,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:50,Executive,₹220,65,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:50,Premium,₹240,57,11
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:00,Platinum,₹150,221,129
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:00,Diamond,₹129.8,210,29
Thrissur,INOXSobhaCityMall,Malayalam,13:00,RoyalRecliner,₹290,14,5
Thrissur,INOXSobhaCityMall,Malayalam,13:00,Club,₹170,256,9
Thrissur,INOXSobhaCityMall,Malayalam,13:00,Royal,₹170,51,5
Thrissur,INOXSobhaCityMall,Malayalam,13:00,Executive,₹130,36,0
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,154
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:00,Platinum,₹150,128,14
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:00,Executive,₹129.7,351,9
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,13:00,ExecutiveClass,₹160,31,1
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,13:00,ExecutiveClass1,₹150,127,4
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:10,Classic,₹170,194,91
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:10,Platinum,₹160,109,56
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:10,Gold,₹150,188,12
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:15,Audi1,₹129.78,216,66
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Executive,₹150,112,45
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Platinum,₹300,10,1
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Platinum,₹250,16,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Gold,₹150,171,81
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:15,VipExecutive,₹350,18,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:15,VipPremium,₹400,18,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:20,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:20,VipPremium,₹550,53,10
Ernakulam,PVRForumMallKochi,Malayalam,13:25,LuxePrime,₹600,42,25
Ernakulam,PVRForumMallKochi,Malayalam,13:25,Luxe,₹450,16,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:25,Platinum,₹220,9,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:25,Gold,₹200,55,19
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:25,Silver,₹165,115,26
Kozhikode,RegalCinemasKozhikode,Malayalam,13:30,FirstclassSc3,₹200,165,38
Kozhikode,VeecheeCinemasEdacheri,Malayalam,13:30,Executive,₹100,184,30
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,13:30,Prime,₹160,16,7
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,13:30,Classic,₹120,196,30
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹160,119,15
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,220,18
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:30,BluePearl,₹180,186,30
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,443,112
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,70
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Gold,₹350,13,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Platinum,₹190,80,25
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Silver,₹170,84,6
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:30,Normal,₹150,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:30,Executive,₹170,94,21
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:30,Premium,₹200,60,8
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:30,Platinum,₹300,11,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:30,Gold,₹180,135,40
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,13:30,Audi1,₹160,175,51
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,278,111
Alappuzha,CCinemasChengannur,Malayalam,13:31,ExecutiveSofa,₹250,22,9
Alappuzha,CCinemasChengannur,Malayalam,13:31,KingsLounge,₹160,321,40
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:35,Silver,₹190,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:35,Gold,₹210,105,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:35,Platinum,₹230,57,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:40,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:40,Executive,₹200,160,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:40,Premium,₹220,92,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:40,Vip,₹400,15,1
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:45,Royal,₹180,16,13
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:45,Platinum,₹160,252,88
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:45,Gold,₹140,413,57
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:45,Silver,₹110,54,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,77,19
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,140,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,13:45,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,13:45,Gold,₹150,281,93
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,6
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Balcony,₹150,219,32
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,13:45,Recliner,₹300,21,12
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,13:45,Diamond,₹129.8,227,138
Kottayam,RajansMetroACErattupetta,Malayalam,14:00,Sofa,₹180,16,4
Kottayam,RajansMetroACErattupetta,Malayalam,14:00,Platinum,₹160,62,10
Kottayam,RajansMetroACErattupetta,Malayalam,14:00,Gold,₹110,256,88
Wayanad,PentaCinemasPulpally,Malayalam,14:00,GoldClass,₹110,208,8
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Executive,₹150,216,14
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,46
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:00,Gold,₹150,146,19
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:00,Silver,₹100,36,0
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,14:00,Platinum,₹200,15,8
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,14:00,Gold,₹150,113,40
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,14:00,Silver,₹130,64,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Lounge,₹160,199,137
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Club,₹110,26,2
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Prime,₹140,387,100
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:00,Recliner,₹400,45,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:00,Gold,₹180,258,7
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:00,Silver,₹150,224,0
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,14:00,SilverA,₹129.19,178,27
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:00,Platinum,₹250,65,8
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:00,Gold,₹150,553,81
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Platinum,₹220,33,3
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Gold,₹150,287,34
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:00,Special,₹150,392,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Balcony,₹190,150,65
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,₹150,100,35
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:00,Gold,₹150,185,81
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:00,Platinum,₹150,576,26
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,25
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,275,14
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,14:00,Diamond,₹129.8,252,0
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹129.8,207,14
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Swaram,₹129.8,193,0
Palakkad,LakshmiPicturePalace,Malayalam,14:15,Balcony,₹160,78,2
Palakkad,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,174,14
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,₹125,388,3
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:15,GoldClass,₹110,206,6
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,₹129.8,200,39
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,₹110,229,16
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:15,Platinum,₹200,180,23
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:15,Gold,₹160,207,46
Palakkad,KRVMoviesKottayi,Malayalam,14:15,Sofa,₹160,34,2
Palakkad,KRVMoviesKottayi,Malayalam,14:15,FirstClass,₹129.8,130,6
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,17,5
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,209,33
Kollam,JBCinemas4K3DNallila,Malayalam,14:15,Blue,₹129.83,242,76
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,24
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:15,Platinum,₹105,341,5
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:15,Platinum,₹180,214,21
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:15,Gold,₹150,486,27
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,6
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:15,Sreedevi,₹150,299,246
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,204,50
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,421,8
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Executive,₹250,30,4
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Platinum,₹150,238,110
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Premium,₹250,15,6
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Executive,₹200,41,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Classic,₹150,375,36
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,27
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,12
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,14:30,Executive,₹150,115,42
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,14:30,DressCircle,₹110,470,69
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,₹250,100,8
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,₹150,349,31
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹150,413,32
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹125,630,346
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Standard,₹129.8,112,18
Palakkad,DeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,42
Trivandrum,HKCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,22
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:30,Platinum,₹260,8,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:30,Gold,₹160,102,43
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,14:30,Platinum,₹190,90,17
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,14:30,Gold,₹170,126,15
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,14:30,Silver,₹150,18,0
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,14:30,Platinum,₹129.8,565,8
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,20,12
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,136,51
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold,₹129.8,222,39
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,200,2
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,Platinum,₹150,130,14
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,GoldenClass,₹110,238,12
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Platinum,₹170,91,2
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Gold,₹150,280,36
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:30,Red,₹160,279,34
Alappuzha,SVCinemasKayamkulam,Malayalam,14:30,Standard,₹150,122,68
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,14:30,Standard,₹129.75,363,62
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,Balcony,₹170,96,12
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,Gold,₹140,272,7
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Gold,₹160,256,13
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Executive,₹140,313,7
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹150,82,29
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹110,404,59
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:30,Recliner,₹320,14,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:30,Platinum,₹200,66,28
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:30,Gold,₹150,120,12
Kozhikode,DreamCinemaKallachi,Malayalam,14:30,Platinum,₹129.7,140,61
Kozhikode,DreamCinemaKallachi,Malayalam,14:30,Gold,₹110,98,3
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,31
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:30,Platinum,₹240,16,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:30,Gold,₹180,234,92
Palakkad,CNCVCinemas4KAtmosChunnabutharaPalakkad,Malayalam,14:30,Prime,₹190,187,39
Palakkad,CNCVCinemas4KAtmosChunnabutharaPalakkad,Malayalam,14:30,Classic,₹150,241,18
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,₹340,14,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,₹160,48,44
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,₹129,215,72
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,₹80,21,0
Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,₹120,240,3
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,484,65
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,14:30,Platinum,₹170,54,54
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,14:30,Gold,₹125,251,158
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,45
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,4
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,14:30,Premium,₹100,237,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:30,Platinum,₹250,20,2
