City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Gold,₹125,251,84
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:30,Green,₹160,86,21
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,204,11
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,421,3
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,162,6
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Sofa,₹180,12,2
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Standard,₹129.8,112,8
Thrissur,MasMoviesIrinjalakuda,Malayalam,14:30,Silver,₹129,207,11
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,14:30,Gold,₹129.8,222,3
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,14:30,KingsChamber,₹180,21,0
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,14:30,Gold,₹129,308,1
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmBlue,₹170,241,36
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,14:30,Executive,₹180,68,31
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,14:30,DressCircle,₹110,344,82
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,₹150,311,48
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,28
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,5
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,37
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,15
Palakkad,DeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,19
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,StarCircle,₹110,123,8
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,0
Kottayam,UGMCinemasEttumanoor,Malayalam,14:40,Platinum,₹250,16,2
Kottayam,UGMCinemasEttumanoor,Malayalam,14:40,Gold,₹150,171,54
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:40,PlatinumRecliner,₹345,20,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:40,Gold,₹185,84,18
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:40,Silver,₹155,279,33
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,LuxeLane,₹170,38,26
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹150,310,29
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,14:45,SofaLuxury,₹250,26,6
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,14:45,Premium,₹150,300,18
Idukki,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,24
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,14:45,MathaDaliya,₹150,235,16
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,14:45,MathaLotus,₹129.78,784,19
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:45,Recliner,₹350,14,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:45,Sofa,₹200,68,9
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:45,Platinum,₹140,293,36
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,349
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:45,Executive,₹250,12,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:45,Platinum,₹150,124,20
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:45,Recliner3D,₹410,11,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:45,Platinum3D,₹250,45,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:45,Gold3D,₹230,103,2
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:45,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:45,Executive,₹150,112,2
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:45,Platinum,₹300,10,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:45,Recliner,₹380,11,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:45,Platinum,₹220,45,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:45,Gold,₹200,103,1
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:50,Platinum,₹250,16,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:50,Gold,₹150,171,21
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,14:50,GoldCircle,₹180,306,18
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,14:50,SilverCircle,₹160,770,16
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,14:50,Sofa,₹300,23,2
Kollam,ParthaMovieHouses4KATMOS,Malayalam,15:00,Diamond,₹150,194,82
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,15,2
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,56,29
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,54,2
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,8
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,16
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,300
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,₹150,339,71
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,₹129.78,525,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Gold,₹150,195,2
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:00,Audi1,₹150,244,28
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Platinum,₹200,54,12
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹150,151,36
Thrissur,BCinemasKunnamkulam,Malayalam,15:00,Luxury,₹250,14,0
Thrissur,BCinemasKunnamkulam,Malayalam,15:00,Executive,₹150,175,2
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Red,₹129,151,10
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:00,Standard,₹130,260,86
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:01,Balcony,₹140,175,32
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:01,LuxuryCircle,₹120,68,10
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:15,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:15,Platinum,₹129,296,11
Thrissur,ShadowCinemasPazhayannur,Malayalam,15:30,Platinum,₹200,16,4
Thrissur,ShadowCinemasPazhayannur,Malayalam,15:30,Gold,₹140,192,31
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Gold,₹150,168,19
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Silver,₹129,60,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Gold,₹130,235,5
Alappuzha,AECCinemasAlappuzha,Malayalam,15:30,Platinum,₹200,15,5
Alappuzha,AECCinemasAlappuzha,Malayalam,15:30,Gold,₹150,98,0
Trivandrum,DreamsAttingal,Malayalam,15:40,SpecialClass,₹130,330,28
Trivandrum,DreamsAttingal,Malayalam,15:40,Recliner,₹350,20,8
Trivandrum,DreamsAttingal,Malayalam,15:40,Sofa,₹200,20,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Recliner,₹340,11,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Platinum,₹160,86,24
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Gold,₹129,102,30
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Silver,₹80,15,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:45,PlatinumExecutive,₹200,32,13
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:45,PlatinumPremium,₹250,33,19
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:45,Recliner,₹450,29,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:45,Premium,₹220,135,41
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:45,Executive,₹170,27,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:45,Lounger,₹250,24,1
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:45,SofaSeat,₹275,15,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:45,Platinum,₹175,61,40
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:45,Gold,₹155,117,33
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:45,Silver,₹100,13,0
Ernakulam,ShenoysKochi,Malayalam,15:50,Lounge,₹330,34,4
Ernakulam,ShenoysKochi,Malayalam,15:50,Diamond,₹220,200,43
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,15:50,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,15:50,Gold,₹150,246,13
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,Premium,₹160,310,96
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,RedPlus,₹220,24,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Recliner,₹350,18,2
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum,₹200,81,29
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold,₹170,78,13
Kollam,JBCinemas4K3DNallila,Malayalam,16:00,RedBox,₹150,15,0
Kollam,JBCinemas4K3DNallila,Malayalam,16:00,Red,₹129.83,232,38
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Executive,₹160,119,27
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen3,₹200,234,46
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,BalconySofa,₹280,63,21
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:00,Executive,₹129.7,351,37
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Recliner,₹330,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Platinum,₹190,39,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Gold,₹170,105,4
Kollam,ChellamTheatrePuthoor,Malayalam,16:00,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,16:00,Reserved,₹125,630,343
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass1,₹150,86,4
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PearlCircle,₹120,314,50
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,65
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,90
Ernakulam,PVRForumMallKochi,Malayalam,16:05,LuxePrime,₹600,42,21
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Luxe,₹450,16,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:10,Normal,₹160,13,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:10,Executive,₹190,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:10,Premium,₹220,67,5
Kozhikode,DreamCinemaKallachi,Malayalam,16:15,Sofa,₹200,18,0
Kozhikode,DreamCinemaKallachi,Malayalam,16:15,Platinum,₹129.7,144,33
Kozhikode,DreamCinemaKallachi,Malayalam,16:15,Gold,₹110,116,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:15,Platinum,₹160,14,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:15,Gold,₹110,133,17
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:15,Recliner,₹320,14,9
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:15,Platinum,₹200,66,27
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:15,Gold,₹150,105,13
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:15,Audi1,₹160,175,27
Ernakulam,PVROberonMallKochi,Malayalam,16:20,ClassicPlus,₹160,104,50
Ernakulam,PVROberonMallKochi,Malayalam,16:20,Classic,₹120,54,8
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc3,₹200,165,67
Thrissur,VKGCinemasPavaratty,Malayalam,16:30,Platinum,₹200,15,9
Thrissur,VKGCinemasPavaratty,Malayalam,16:30,Gold,₹150,113,23
Thrissur,VKGCinemasPavaratty,Malayalam,16:30,Silver,₹130,64,0
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,72
Kozhikode,VeecheeCinemasEdacheri,Malayalam,16:30,Executive,₹100,184,20
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,16:30,PlatinumFamilyCircle,₹150,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,16:30,Platinum,₹150,136,6
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,16:30,GoldFamilyCircle,₹140,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,16:30,Gold,₹140,294,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:30,Gold,₹150,185,37
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,196,28
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,74,23
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,107,10
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,11
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,22
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:35,Gold,₹350,13,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:35,Platinum,₹190,80,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:35,Silver,₹170,84,6
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Platinum,₹129.8,230,136
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:00,Royal,₹180,16,14
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:00,Platinum,₹160,252,25
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:00,Gold,₹140,413,13
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:00,Silver,₹110,54,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,182,182
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,17:00,Gold,₹150,199,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,17:00,Silver,₹120,376,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:00,Gold,₹150,185,43
Ernakulam,MajesticTheatreNarakkal,Malayalam,17:00,Elite,₹140,159,32
Ernakulam,MajesticTheatreNarakkal,Malayalam,17:00,Premium,₹120,16,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive,₹250,18,1
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum,₹150,176,7
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,69
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:15,Platinum,₹150,221,133
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:15,Diamond,₹129.8,210,49
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:15,Lounge,₹160,199,116
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:15,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:15,Prime,₹140,387,36
Wayanad,PentaCinemasPulpally,Malayalam,17:15,GoldClass,₹110,208,3
Kottayam,RajansMetroACErattupetta,Malayalam,17:30,Sofa,₹180,16,3
Kottayam,RajansMetroACErattupetta,Malayalam,17:30,Platinum,₹160,62,24
Kottayam,RajansMetroACErattupetta,Malayalam,17:30,Gold,₹110,256,100
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,17:30,Balcony,₹150,197,92
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,17:30,FirstClass,₹120,550,127
Kottayam,VelvetViewCinemasKumarakom,Malayalam,17:30,Platinum,₹250,14,5
Kottayam,VelvetViewCinemasKumarakom,Malayalam,17:30,Gold,₹150,96,28
Kottayam,VelvetViewCinemasKumarakom,Malayalam,17:30,Silver,₹100,28,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,17:30,Platinum,₹220,33,5
Kollam,ParthaMovieHouses4KATMOS,Malayalam,17:30,Gold,₹150,287,70
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:30,Balcony,₹190,150,80
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:30,Special,₹150,100,23
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:30,Platinum,₹200,180,15
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:30,Gold,₹160,207,15
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmBlue,₹170,241,39
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Gold,₹129.8,142,15
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,17:40,Platinum,₹150,279,41
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,17:45,Standard,₹129,275,93
Idukki,EVMMathaCinemaAdimali,Malayalam,17:45,Screen2,₹150,122,78
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,17:45,Platinum,₹250,65,6
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,17:45,Gold,₹150,553,63
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,17:45,Executive,₹180,68,28
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,17:45,DressCircle,₹110,344,48
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,17:45,Gold,₹125,399,38
Kottayam,FocusCinemasPonkunnam,Malayalam,17:45,Gold,₹100,106,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,17:50,Platinum,₹170,91,7
Alappuzha,EVMGrandCinemaCherthala,Malayalam,17:50,Gold,₹150,280,58
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Executive,₹250,30,7
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Platinum,₹150,238,79
Trivandrum,HKCinemasPothencode,Malayalam,18:00,Platinum,₹129.8,391,24
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,100,33
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,225,40
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Recliner,₹400,22,8
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Gold,₹180,236,36
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Silver,₹150,96,0
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹129.8,207,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Recliner,₹340,14,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Platinum,₹160,48,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Gold,₹129,215,74
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Silver,₹80,21,0
Thrissur,GanamCinemasThrissur,Malayalam,18:00,SofaLuxury,₹250,26,0
Thrissur,GanamCinemasThrissur,Malayalam,18:00,Premium,₹150,300,62
Palakkad,CNCVCinemasPalakkad,Malayalam,18:00,Prime,₹190,187,26
Palakkad,CNCVCinemasPalakkad,Malayalam,18:00,Classic,₹150,241,10
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,₹129.75,363,20
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,61
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Platinum,₹240,16,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Gold,₹180,234,80
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,PlatinumRecliner,₹345,20,11
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,₹185,84,77
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,₹155,279,96
Palakkad,LakshmiPicturePalace,Malayalam,18:00,Balcony,₹160,78,0
Palakkad,LakshmiPicturePalace,Malayalam,18:00,FirstClass,₹130,174,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:00,GoldClass,₹110,206,9
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,204,23
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,421,5
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,357
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,55
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:00,Platinum,₹105,338,11
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,18:00,Gold,₹129.8,222,22
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:00,Audi2,₹160,165,78
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:00,Sreedevi,₹150,299,244
Alappuzha,SVCinemasKayamkulam,Malayalam,18:00,Standard,₹150,122,67
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Platinum,₹200,54,27
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Gold,₹150,151,29
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,5
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,54
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Recliner3D,₹410,11,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Platinum3D,₹250,45,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Gold3D,₹230,103,0
Palakkad,KRVMoviesKottayi,Malayalam,18:00,Sofa,₹160,34,3
Palakkad,KRVMoviesKottayi,Malayalam,18:00,FirstClass,₹129.8,130,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,260,178
Kollam,PranavamACCinemas4KKollam,Malayalam,18:00,UpperCircle,₹150,187,17
Kollam,PranavamACCinemas4KKollam,Malayalam,18:00,SpecialCircle,₹140,364,8
Kollam,AshokCineHouseParavur,Malayalam,18:00,Audi2,₹150,98,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Recliner,₹380,11,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Platinum,₹220,45,20
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Gold,₹200,103,14
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:05,GoldCircle,₹180,306,24
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:05,SilverCircle,₹160,770,12
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:05,Sofa,₹300,23,5
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,7
Kollam,VarshaTheatreAnchal,Malayalam,18:15,Premium,₹250,15,3
Kollam,VarshaTheatreAnchal,Malayalam,18:15,Executive,₹200,41,5
Kollam,VarshaTheatreAnchal,Malayalam,18:15,Classic,₹150,375,24
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Platinum,₹200,15,3
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Gold,₹150,98,2
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,LuxeLane,₹170,38,18
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹150,310,41
Malappuram,NaxaPopularFilmCityValanchery,Malayalam,18:15,DiamondCircle,₹110,129,38
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,18:15,Platinum,₹129.8,565,0
Kollam,RamrajMovies,Malayalam,18:15,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:15,Sofa,₹200,46,7
Kollam,RamrajMovies,Malayalam,18:15,Gold,₹130,255,25
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Platinum,₹150,136,27
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,42,6
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,317,39
