City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Idukki,EVMCinemasKumily,Malayalam,12:00,RoyalCircle,₹129.19,330,0
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,₹120,258,0
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,56,2
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,54,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Gold,₹140,243,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Silver,₹80,26,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,12:00,Standard,₹130,260,91
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Platinum,₹150,130,5
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,GoldenClass,₹110,238,12
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,DiamondRecliner,₹250,17,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,PlatinumSofa,₹200,64,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,Gold,₹150,249,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,Silver,₹100,70,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,5
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,157,10
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Diamond,₹150,172,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Gold,₹129.8,60,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:15,Screen1,₹180,180,39
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:15,Screen1Sofa,₹260,32,7
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,12:30,Normal,₹150,33,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,12:30,Executive,₹170,70,9
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,12:30,Premium,₹200,177,29
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,12:30,VipExecutive,₹400,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,12:30,VipPremium,₹450,53,19
Thrissur,VKGCinemasPavaratty,Malayalam,12:30,Platinum,₹200,15,1
Thrissur,VKGCinemasPavaratty,Malayalam,12:30,Gold,₹150,113,0
Thrissur,VKGCinemasPavaratty,Malayalam,12:30,Silver,₹130,64,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Gold,₹150,168,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Silver,₹129,60,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,12:30,Gold,₹150,199,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,12:30,Silver,₹120,376,0
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,LuxePrime,₹700,18,8
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,Luxe,₹600,24,10
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,Recliner,₹500,11,5
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,Prime,₹250,120,52
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,Classic,₹190,119,11
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,12:45,Surya,₹160,284,91
Ernakulam,ShenoysKochi,Malayalam,12:45,Lounge,₹250,24,2
Ernakulam,ShenoysKochi,Malayalam,12:45,Diamond,₹180,243,14
Kozhikode,DreamCinemaKallachi,Malayalam,12:45,Platinum,₹129.7,77,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:50,Normal,₹160,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:50,Executive,₹180,160,12
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:50,Premium,₹200,92,15
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:50,Vip,₹400,15,4
Ernakulam,PVRLuluKochi,Malayalam,13:00,Recliner,₹400,14,7
Ernakulam,PVRLuluKochi,Malayalam,13:00,Prime,₹230,125,55
Ernakulam,PVRLuluKochi,Malayalam,13:00,ClassicPlus,₹200,108,23
Ernakulam,PVRLuluKochi,Malayalam,13:00,Classic,₹180,54,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:00,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:00,Gold,₹129,222,0
Thrissur,INOXSobhaCityMall,Malayalam,13:00,RoyalRecliner,₹290,14,4
Thrissur,INOXSobhaCityMall,Malayalam,13:00,Club,₹170,256,13
Thrissur,INOXSobhaCityMall,Malayalam,13:00,Royal,₹170,51,19
Thrissur,INOXSobhaCityMall,Malayalam,13:00,Executive,₹130,36,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,13:00,ExecutiveClass,₹160,31,8
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,13:00,ExecutiveClass1,₹150,127,0
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,13:00,Gold,₹180,129,31
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,83
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:00,Executive,₹129.7,351,18
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:05,Platinum,₹250,16,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:05,Gold,₹150,171,41
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:10,Normal,₹150,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:10,Executive,₹170,81,14
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:10,Premium,₹190,43,22
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Recliner,₹450,29,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Premium,₹220,135,22
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Executive,₹170,27,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Lounger,₹250,24,1
Ernakulam,PVRForumMallKochi,Malayalam,13:20,Recliner,₹400,8,4
Ernakulam,PVRForumMallKochi,Malayalam,13:20,Elite,₹170,111,17
Ernakulam,PVRForumMallKochi,Malayalam,13:20,Classic,₹130,28,0
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:30,Gold,₹150,146,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:30,Silver,₹100,36,0
Kozhikode,VeecheeCinemasEdacheri,Malayalam,13:30,Executive,₹100,184,19
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,443,61
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,220,2
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,278,53
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,13:30,Audi1,₹160,175,12
Alappuzha,AECCinemasAlappuzha,Malayalam,13:30,Platinum,₹200,15,3
Alappuzha,AECCinemasAlappuzha,Malayalam,13:30,Gold,₹150,98,16
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:40,Platinum,₹160,109,22
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:40,Gold,₹150,188,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Executive,₹220,65,18
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Premium,₹240,56,5
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,13:45,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,13:45,Gold,₹150,281,39
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:45,Silver,₹190,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:45,Gold,₹210,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:45,Platinum,₹230,57,5
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,0
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Balcony,₹150,219,3
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:45,Royal,₹180,16,14
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:45,Platinum,₹160,252,35
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:45,Gold,₹140,413,47
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:45,Silver,₹110,54,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,77,17
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,140,9
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:45,Platinum,₹250,11,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:45,Gold,₹160,135,13
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,43
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,14:00,SilverA,₹129.19,178,27
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,₹150,221,69
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Diamond,₹129.8,210,21
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Balcony,₹190,150,46
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,₹150,100,17
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:00,Platinum,₹150,576,27
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:00,Recliner,₹400,45,2
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:00,Gold,₹180,258,15
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:00,Silver,₹150,224,0
Kozhikode,RegalCinemasKozhikode,Malayalam,14:00,FirstclassSc3,₹200,165,12
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Lounge,₹160,199,66
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Prime,₹140,387,30
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:00,Platinum,₹250,65,2
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:00,Gold,₹150,553,69
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,13
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Executive,₹150,216,1
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹129.8,207,12
Kottayam,RajansMetroACErattupetta,Malayalam,14:00,Sofa,₹180,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,14:00,Platinum,₹160,62,14
Kottayam,RajansMetroACErattupetta,Malayalam,14:00,Gold,₹110,256,89
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:00,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:00,Gold,₹150,185,17
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Platinum,₹220,33,5
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Gold,₹150,287,39
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:00,Gold,₹150,185,38
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,275,88
Wayanad,PentaCinemasPulpally,Malayalam,14:00,GoldClass,₹110,208,5
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,₹125,388,4
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,₹129.8,200,29
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,₹110,229,6
Palakkad,KRVMoviesKottayi,Malayalam,14:15,Sofa,₹160,34,4
Palakkad,KRVMoviesKottayi,Malayalam,14:15,FirstClass,₹129.8,130,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:15,GoldClass,₹110,206,5
Kollam,JBCinemas4K3DNallila,Malayalam,14:15,Blue,₹129.83,242,33
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Swaram,₹129.8,193,7
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:15,Platinum,₹105,341,24
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,₹105,338,23
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,17,6
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,209,39
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:15,Platinum,₹180,214,11
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:15,Gold,₹150,486,17
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,30
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:15,Sreedevi,₹150,299,240
Palakkad,LakshmiPicturePalace,Malayalam,14:15,Balcony,₹160,78,19
Palakkad,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,174,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:20,Recliner,₹340,14,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:20,Platinum,₹160,48,30
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:20,Gold,₹129,215,27
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:20,Silver,₹80,21,0
Alappuzha,CCinemasChengannur,Malayalam,14:21,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,14:21,KingsLounge,₹160,321,35
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,14:30,Platinum,₹129.8,565,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Premium,₹250,15,3
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Executive,₹200,41,2
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Classic,₹150,375,11
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,14:30,Premium,₹200,60,60
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,14:30,Gold,₹125,296,40
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,₹200,180,24
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹160,207,35
Trivandrum,HKCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,16
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,14:30,Standard,₹129.75,363,48
Palakkad,CNCVCinemas4KAtmosChunnabutharaPalakkad,Malayalam,14:30,Prime,₹190,187,29
Palakkad,CNCVCinemas4KAtmosChunnabutharaPalakkad,Malayalam,14:30,Classic,₹150,241,24
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,Platinum,₹150,130,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,GoldenClass,₹110,238,0
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,Balcony,₹170,96,24
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,Gold,₹140,272,5
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,35
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,0
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,14:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,14:30,Gold,₹110,188,2
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,1
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,10
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,₹180,21,1
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,₹129,308,81
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,204,26
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,421,10
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldA,₹200,30,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,413,4
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,26
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹150,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹150,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹140,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹140,294,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,₹250,100,10
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,₹150,349,36
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,91,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,280,20
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Executive,₹250,30,12
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Platinum,₹150,238,119
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold,₹129.8,222,7
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Sofa,₹180,12,2
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Standard,₹129.8,112,4
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive,₹150,417,5
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,52
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:30,Platinum,₹240,16,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:30,Gold,₹180,234,73
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,484,46
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Recliner,₹350,18,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Platinum,₹200,81,20
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Gold,₹170,78,6
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle,₹130,302,3
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Gold,₹160,256,21
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Executive,₹140,313,1
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:30,BluePearl,₹180,186,36
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹150,82,30
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹110,404,51
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:30,Recliner,₹320,14,2
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:30,Platinum,₹200,66,6
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:30,Gold,₹150,120,11
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,14:30,MathaDaliya,₹150,235,16
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,14:30,MathaLotus,₹129.78,784,21
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:30,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:30,Gold,₹160,102,26
Kottayam,UGMCinemasEttumanoor,Malayalam,14:30,Platinum,₹250,19,0
Kottayam,UGMCinemasEttumanoor,Malayalam,14:30,Gold,₹150,248,102
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Gold,₹129,32,2
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Silver,₹110,220,1
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,14:30,Executive,₹150,115,48
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,14:30,DressCircle,₹110,470,99
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmBlue,₹170,241,58
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Gold,₹150,216,0
Malappuram,PopularFilmCityValanchery,Malayalam,14:30,DiamondCircle,₹110,394,13
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,21
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,12
Alappuzha,SVCinemasKayamkulam,Malayalam,14:30,Standard,₹150,122,22
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,17
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:30,SofaSeat,₹265,16,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:30,Platinum,₹165,67,60
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:30,Gold,₹140,135,36
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:30,Silver,₹90,15,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Platinum,₹170,52,52
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Gold,₹150,308,308
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,37
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,6
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,20,6
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,136,46
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,14:30,Platinum,₹190,90,12
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,14:30,Gold,₹170,126,2
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,14:30,Silver,₹150,18,0
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Platinum,₹150,109,27
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Gold,₹150,266,6
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Platinum,₹170,54,26
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Gold,₹125,251,110
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:30,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:30,Gold,₹129.8,220,1
Kannur,AuraCinemasPeravoor,Malayalam,14:30,Screen1,₹130,162,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Recliner,₹330,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Platinum,₹190,72,14
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Gold,₹170,106,5
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Platinum,₹170,52,2
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Gold,₹150,308,31
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Executive,₹150,267,38
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Economy,₹100,19,0
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,5
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,0
Trivandrum,DreamsAttingal,Malayalam,14:35,SpecialClass,₹130,330,65
Trivandrum,DreamsAttingal,Malayalam,14:35,Recliner,₹350,20,4
Trivandrum,DreamsAttingal,Malayalam,14:35,Sofa,₹200,20,18
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:40,PlatinumRecliner,₹345,20,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:40,Gold,₹185,84,54
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:40,Silver,₹155,279,35
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,14:45,SofaLuxury,₹250,26,2
