City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,CCinemasChengannur,Malayalam,10:27,ExecutiveSofa,₹250,22,12
Alappuzha,CCinemasChengannur,Malayalam,10:27,KingsLounge,₹160,321,21
Kozhikode,VeecheeCinemasEdacheri,Malayalam,10:30,Executive,₹100,184,28
Kottayam,RajansMetroACChristieErattupetta,Malayalam,10:30,Sofa,₹180,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,10:30,Platinum,₹160,62,15
Kottayam,RajansMetroACChristieErattupetta,Malayalam,10:30,Gold,₹110,256,86
Kozhikode,SurabhiCinemasKozhikode,Malayalam,10:30,BluePearl,₹180,186,37
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,10:30,Standard,₹110,220,5
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,10:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,10:30,Balcony,₹150,229,57
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,10:30,FirstCircle,₹140,168,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,10:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,10:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,10:30,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,10:30,Premium,₹150,264,1
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,10:30,Luxury,₹250,18,2
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,10:30,Gold,₹150,281,107
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,10:30,Platinum,₹200,15,0
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,10:30,Gold,₹150,116,23
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,10:30,Silver,₹130,64,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:30,Silver,₹190,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:30,Gold,₹210,84,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:30,Platinum,₹230,42,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:30,Recliner,₹350,12,2
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,10:30,Classic,₹150,349,94
Kannur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,₹130,443,91
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,10:30,Recliner,₹300,21,15
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,10:30,Diamond,₹129.8,227,147
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:30,Executive,₹160,119,14
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,₹150,185,53
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,10:30,VgmBlue,₹170,241,84
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Executive,₹100,100,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:30,Recliner,₹330,13,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:30,Platinum,₹190,72,18
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:30,Gold,₹170,106,7
Kollam,JBCinemas4K3DNallila,Malayalam,10:30,RedBox,₹150,15,2
Kollam,JBCinemas4K3DNallila,Malayalam,10:30,Red,₹129.83,232,56
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,10:30,Audi1,₹160,175,19
Kottayam,FocusCinemasPonkunnam,Malayalam,10:30,Gold,₹100,106,3
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,10:30,Platinum,₹180,214,4
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,10:30,Gold,₹150,486,13
Kannur,MagicFramesDowntownMallThalassery,Malayalam,10:30,Platinum,₹300,11,9
Kannur,MagicFramesDowntownMallThalassery,Malayalam,10:30,Gold,₹180,135,29
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,10:30,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,10:30,VipPremium,₹550,62,1
Trivandrum,PVRLuluTrivandrum,Malayalam,10:35,Recliner,₹450,8,0
Trivandrum,PVRLuluTrivandrum,Malayalam,10:35,Prime,₹250,39,14
Trivandrum,PVRLuluTrivandrum,Malayalam,10:35,Classic,₹210,60,0
Idukki,EVMMathaCinemaAdimali,Malayalam,10:40,Screen2,₹150,122,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,10:40,Platinum,₹150,576,50
Idukki,EVMMathaCinemaAdimali,Malayalam,10:45,Screen1,₹150,142,48
Kottayam,VelvetViewCinemasKumarakom,Malayalam,10:45,Platinum,₹250,14,6
Kottayam,VelvetViewCinemasKumarakom,Malayalam,10:45,Gold,₹150,146,20
Kottayam,VelvetViewCinemasKumarakom,Malayalam,10:45,Silver,₹100,36,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,10:45,Platinum,₹220,33,5
Kollam,ParthaMovieHouses4KATMOS,Malayalam,10:45,Gold,₹150,287,66
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,10:45,Standard,₹129,275,112
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,10:45,Platinum,₹129.7,77,35
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,10:45,Gold,₹110,140,16
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,10:50,Executive,₹150,115,22
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,10:50,DressCircle,₹110,470,23
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,10:50,Gold,₹129.8,477,22
Wayanad,PentaCinemasPulpally,Malayalam,10:55,GoldClass,₹110,208,3
Thrissur,RamdasMovieHouseThrissur,Malayalam,11:00,Sofa,₹250,46,10
Thrissur,RamdasMovieHouseThrissur,Malayalam,11:00,Platinum,₹150,130,39
Thrissur,RamdasMovieHouseThrissur,Malayalam,11:00,GoldenClass,₹110,238,37
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,11:00,Balcony,₹150,204,27
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,11:00,FirstClass,₹120,421,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,11:00,Recliner,₹400,45,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,11:00,Gold,₹180,258,57
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,11:00,Silver,₹150,224,0
Kollam,ChellamTheatrePuthoor,Malayalam,11:00,Balcony,₹150,413,30
Kollam,ChellamTheatrePuthoor,Malayalam,11:00,Reserved,₹125,630,343
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,11:00,Executive,₹250,30,8
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,11:00,Platinum,₹150,238,87
Trivandrum,HKCinemasPothencode,Malayalam,11:00,Platinum,₹129.8,391,30
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,11:00,Gold,₹129.8,222,20
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,11:00,Standard,₹129.75,363,71
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,11:00,Platinum,₹120,98,12
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,11:00,Gold,₹110,188,2
Alappuzha,SwathyScreensNooranad,Malayalam,11:00,Premium,₹160,310,136
Alappuzha,SwathyScreensNooranad,Malayalam,11:00,RedPlus,₹220,24,21
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:00,Gold,₹160,256,16
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:00,Executive,₹140,313,10
Pathanamthitta,UpasanaTheatreRanni,Malayalam,11:00,GoldClass,₹120,240,20
Palakkad,CNCVCinemasPalakkad,Malayalam,11:00,Prime,₹190,187,30
Palakkad,CNCVCinemasPalakkad,Malayalam,11:00,Classic,₹150,241,40
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:00,Platinum,₹125,388,23
Pathanamthitta,SCinemasKonni,Malayalam,11:00,Platinum,₹150,81,30
Pathanamthitta,SCinemasKonni,Malayalam,11:00,Gold,₹110,368,19
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,11:00,Gold,₹150,112,20
Kollam,RamrajMovies,Malayalam,11:00,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,11:00,Sofa,₹200,46,2
Kollam,RamrajMovies,Malayalam,11:00,Gold,₹130,255,31
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,11:00,Red,₹160,279,16
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:00,Platinum,₹160,17,9
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:00,Gold,₹110,209,51
Trivandrum,SRCinemaVarkkala,Malayalam,11:00,Balcony,₹170,96,4
Trivandrum,SRCinemaVarkkala,Malayalam,11:00,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,11:00,Gold,₹140,272,13
Kollam,VarshaTheatreAnchal,Malayalam,11:00,Premium,₹250,15,1
Kollam,VarshaTheatreAnchal,Malayalam,11:00,Executive,₹200,41,1
Kollam,VarshaTheatreAnchal,Malayalam,11:00,Classic,₹150,375,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,11:00,Recliner,₹350,18,2
Kollam,AashirvadCineplexxKottiyam,Malayalam,11:00,Platinum,₹200,81,47
Kollam,AashirvadCineplexxKottiyam,Malayalam,11:00,Gold,₹170,78,17
Palakkad,LakshmiPicturePalace,Malayalam,11:00,Balcony,₹160,78,10
Palakkad,LakshmiPicturePalace,Malayalam,11:00,FirstClass,₹130,174,16
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:00,Platinum,₹200,180,12
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:00,Gold,₹160,207,25
Palakkad,KRVMoviesKottayi,Malayalam,11:00,Sofa,₹160,34,5
Palakkad,KRVMoviesKottayi,Malayalam,11:00,FirstClass,₹129.8,130,7
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,11:00,Balcony,₹150,82,23
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,11:00,FirstClass,₹110,404,89
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,11:00,Platinum,₹170,91,16
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,11:00,Gold,₹150,280,34
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,₹125,305,81
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,₹110,206,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,11:00,Sofa,₹180,12,3
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,11:00,Standard,₹129.8,112,7
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,11:00,Audi1,₹150,244,65
Kollam,NVPCinemaACOyoor4K3D,Malayalam,11:00,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,11:00,FirstClass,₹129.78,314,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,11:00,Recliner,₹320,14,2
Kollam,AashirvadCineplexxPathanapuram,Malayalam,11:00,Platinum,₹200,66,8
Kollam,AashirvadCineplexxPathanapuram,Malayalam,11:00,Gold,₹150,120,16
Trivandrum,AswathyCineplusPeringamala,Malayalam,11:00,Platinum,₹250,30,4
Trivandrum,AswathyCineplusPeringamala,Malayalam,11:00,Executive,₹150,417,4
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:00,Platinum,₹129.8,230,138
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,11:00,Premium,₹200,60,34
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,11:00,Gold,₹125,298,51
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:00,Recliner,₹290,17,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:00,Silver,₹129.7,215,36
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,11:00,Sofa,₹200,21,2
