City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,09:15,Standard,₹130,260,110
Ernakulam,CinepolisCentreSquareKochi,Malayalam,09:15,Normal,₹150,13,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,09:15,Executive,₹170,26,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,09:15,Premium,₹200,67,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,09:25,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,09:25,Executive,₹180,136,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,09:25,Premium,₹200,137,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,09:25,VipExecutive,₹400,18,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,09:25,VipPremium,₹450,18,6
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,09:30,Platinum,₹170,54,30
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,09:30,Gold,₹125,251,120
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,09:30,Surya,₹160,284,84
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,09:30,Sofa,₹250,46,1
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,09:30,Elite,₹160,180,9
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,09:30,VipExecutive,₹400,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,09:30,VipPremium,₹450,62,9
Ernakulam,CinepolisCentreSquareKochi,Malayalam,09:30,Normal,₹150,33,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,09:30,Executive,₹170,70,4
Ernakulam,CinepolisCentreSquareKochi,Malayalam,09:30,Premium,₹200,177,14
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,09:30,Gold,₹129,126,5
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,09:30,Diamond,₹160,53,2
Ernakulam,PVRLuluKochi,Malayalam,09:35,Recliner,₹400,10,0
Ernakulam,PVRLuluKochi,Malayalam,09:35,Prime,₹220,108,51
Ernakulam,PVRLuluKochi,Malayalam,09:35,ClassicPlus,₹200,138,13
Ernakulam,PVRLuluKochi,Malayalam,09:35,Classic,₹180,69,0
Thrissur,INOXSobhaCityMall,Malayalam,09:35,RoyalRecliner,₹220,14,3
Thrissur,INOXSobhaCityMall,Malayalam,09:35,Club,₹150,256,4
Thrissur,INOXSobhaCityMall,Malayalam,09:35,Royal,₹150,51,5
Thrissur,INOXSobhaCityMall,Malayalam,09:35,Executive,₹120,36,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,09:40,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,09:40,Gold,₹160,102,8
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,09:40,VipExecutive,₹450,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,09:40,VipPremium,₹500,53,10
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,09:50,Platinum,₹160,109,35
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,09:50,Gold,₹150,188,0
Ernakulam,PVRLuluKochi,Malayalam,09:55,Recliner,₹500,54,16
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,10:00,Platinum,₹150,221,133
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,10:00,Diamond,₹129.8,210,24
Kozhikode,RegalCinemasKozhikode,Malayalam,10:00,FirstclassSc3,₹200,165,23
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:00,Platinum,₹250,16,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:00,Gold,₹150,171,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,10:00,PlatinumRecliner,₹345,20,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,10:00,Gold,₹185,84,53
Idukki,AashirvadCineplexxThodupuzha,Malayalam,10:00,Silver,₹155,279,61
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,10:00,ExecutiveClass,₹160,31,12
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,10:00,ExecutiveClass1,₹150,127,12
Kollam,AashirvadCineplexxPathanapuram,Malayalam,10:00,Recliner,₹320,14,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,10:00,Platinum,₹200,66,9
Kollam,AashirvadCineplexxPathanapuram,Malayalam,10:00,Gold,₹150,120,10
Kottayam,BoscoCinemasKuravilangad,Malayalam,10:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,10:00,Executive,₹150,112,46
Kottayam,BoscoCinemasKuravilangad,Malayalam,10:00,Platinum,₹300,10,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Recliner,₹340,14,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Platinum,₹160,48,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Gold,₹129,215,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Silver,₹80,21,0
Kannur,BabyCinemasKuthuparamba,Malayalam,10:00,Standard,₹130,216,144
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,10:00,Gold,₹150,199,7
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,10:00,Silver,₹120,376,21
Kannur,AuraCinemasPeravoor,Malayalam,10:00,Screen1,₹130,162,20
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,10:00,PlatinumFamilyCircle,₹150,96,6
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,10:00,Platinum,₹150,136,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,10:00,GoldFamilyCircle,₹140,94,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,10:00,Gold,₹140,294,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:00,Platinum,₹150,128,24
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:00,Executive,₹129.7,351,13
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,10:00,MathaDaliya,₹150,235,24
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,10:00,MathaLotus,₹129.78,784,34
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,10:00,VipExecutive,₹400,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,10:00,VipPremium,₹450,54,17
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:00,Silver,₹180,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:00,Gold,₹200,105,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:00,Platinum,₹220,57,3
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,10:00,SofaSeat,₹265,16,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,10:00,Platinum,₹165,67,45
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,10:00,Gold,₹140,135,27
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,10:00,Silver,₹90,15,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,10:00,Recliner,₹300,14,2
Palakkad,MagicFramesCinemasPattambi,Malayalam,10:00,Gold,₹150,246,2
Kannur,CinepolisSecuraCentreKannur,Malayalam,10:00,Normal,₹110,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,10:00,Executive,₹150,81,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,10:00,Premium,₹170,43,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Executive,₹220,65,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Premium,₹240,57,8
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,10:00,GoldLounge,₹350,32,9
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,10:00,ExecutiveOffline,₹190,96,23
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,10:00,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,10:00,Gold,₹129,222,15
Alappuzha,AECCinemasAlappuzha,Malayalam,10:00,Platinum,₹200,15,6
Alappuzha,AECCinemasAlappuzha,Malayalam,10:00,Gold,₹150,98,29
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,10:00,Platinum,₹190,90,23
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,10:00,Gold,₹170,126,16
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,10:00,Silver,₹150,18,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,10:00,Screen1,₹180,180,68
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,10:00,Screen1Sofa,₹260,32,19
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,10:00,Recliner,₹470,55,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,10:00,Premium,₹240,169,23
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,10:00,Executive,₹180,75,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,10:00,Lounger,₹270,32,5
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,10:00,Audi1,₹129.78,216,40
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,10:00,Sofa,₹200,21,4
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,10:00,Gold,₹129.8,220,6
Thrissur,ShadowCinemasPazhayannur,Malayalam,10:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,10:00,Gold,₹140,228,7
Thrissur,INOXSobhaCityMall,Malayalam,10:05,RoyalRecliner,₹220,15,12
Thrissur,INOXSobhaCityMall,Malayalam,10:05,Club,₹150,221,0
Thrissur,INOXSobhaCityMall,Malayalam,10:05,Royal,₹150,44,23
Thrissur,INOXSobhaCityMall,Malayalam,10:05,Executive,₹120,36,0
Ernakulam,PVROberonMallKochi,Malayalam,10:05,ClassicPlus,₹190,104,47
Ernakulam,PVROberonMallKochi,Malayalam,10:05,Classic,₹160,54,1
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,10:10,Classic,₹170,194,63
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,10:15,Reserved,₹129.8,277,14
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,10:15,Balcony,₹150,219,50
Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:15,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:15,Platinum,₹160,252,75
Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:15,Gold,₹140,413,56
Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:15,Silver,₹110,54,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,10:15,Lounge,₹160,199,158
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,10:15,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,10:15,Prime,₹140,387,83
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,10:15,Platinum,₹129.8,120,23
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,10:15,Platinum,₹250,65,28
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,10:15,Gold,₹150,553,119
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,10:15,Standard,₹129.7,278,117
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,10:15,Standard,₹129.7,196,0
Ernakulam,PVRLuluKochi,Malayalam,10:15,Recliner,₹500,9,5
Ernakulam,PVRLuluKochi,Malayalam,10:15,Prime,₹240,64,42
Ernakulam,PVRLuluKochi,Malayalam,10:15,ClassicPlus,₹200,91,26
Ernakulam,PVRLuluKochi,Malayalam,10:15,Classic,₹180,39,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,10:15,Sofa,₹200,16,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,10:15,FirstClass,₹150,342,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,10:15,Gold,₹185,59,15
Idukki,AashirvadCineplexxThodupuzha,Malayalam,10:15,Silver,₹155,243,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:15,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:15,Gold,₹150,153,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,10:20,Platinum,₹260,9,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,10:20,Gold,₹160,78,25
Kollam,MYCinemasRPMallKollam,Malayalam,10:20,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollam,Malayalam,10:20,ExecutiveOffline,₹200,89,17
Kollam,MYCinemasRPMallKollam,Malayalam,10:20,Lounger,₹230,9,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,10:20,Platinum,₹300,11,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,10:20,Gold,₹180,135,13
Kannur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,₹130,443,101
Kozhikode,VeecheeCinemasEdacheri,Malayalam,10:30,Executive,₹100,184,23
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,10:30,Classic,₹150,349,129
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,10:30,Standard,₹110,220,9
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,10:30,Platinum,₹180,214,58
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,10:30,Gold,₹150,486,41
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,10:30,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,10:30,Diamond,₹129.8,227,143
Kottayam,RajansMetroACChristieErattupetta,Malayalam,10:30,Sofa,₹180,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,10:30,Platinum,₹160,62,13
Kottayam,RajansMetroACChristieErattupetta,Malayalam,10:30,Gold,₹110,256,92
Kozhikode,SurabhiCinemasKozhikode,Malayalam,10:30,BluePearl,₹180,186,40
Thrissur,VKGCinemasPavaratty,Malayalam,10:30,Platinum,₹200,15,0
Thrissur,VKGCinemasPavaratty,Malayalam,10:30,Gold,₹150,116,22
Thrissur,VKGCinemasPavaratty,Malayalam,10:30,Silver,₹130,64,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,10:30,Platinum,₹125,443,68
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,10:30,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,10:30,Gold,₹150,281,137
Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:30,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:30,Platinum,₹190,112,14
Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:30,Silver,₹170,68,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,10:30,Audi1,₹160,175,35
Kannur,CinepolisSecuraCentreKannur,Malayalam,10:30,Normal,₹110,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,10:30,Executive,₹150,94,8
Kannur,CinepolisSecuraCentreKannur,Malayalam,10:30,Premium,₹170,60,16
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,₹150,185,65
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,10:30,VgmBlue,₹170,241,123
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:30,Executive,₹160,132,9
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,10:30,Audi2,₹129.78,143,49
Alappuzha,CCinemasChengannur,Malayalam,10:31,ExecutiveSofa,₹250,22,5
Alappuzha,CCinemasChengannur,Malayalam,10:31,KingsLounge,₹160,321,47
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,10:40,Platinum,₹150,576,18
Idukki,EVMMathaCinemaAdimali,Malayalam,10:40,Screen2,₹150,122,21
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,10:45,Special,₹150,392,65
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,10:45,Balcony,₹190,150,73
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,10:45,Special,₹150,100,31
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,10:45,Special,₹150,110,28
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,10:45,Standard,₹150,279,36
Idukki,EVMMathaCinemaAdimali,Malayalam,10:45,Screen1,₹150,142,37
Kollam,ParthaMovieHouses4KATMOS,Malayalam,10:45,Platinum,₹220,33,4
Kollam,ParthaMovieHouses4KATMOS,Malayalam,10:45,Gold,₹150,287,36
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,10:45,Platinum,₹129.7,77,24
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,10:45,Gold,₹110,140,16
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:45,Recliner,₹330,13,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:45,Platinum,₹190,72,23
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:45,Gold,₹170,106,5
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,10:45,Standard,₹129,275,108
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,10:50,Gold,₹129.8,477,24
Thrissur,INOXSobhaCityMall,Malayalam,10:50,RoyalRecliner,₹220,10,9
Thrissur,INOXSobhaCityMall,Malayalam,10:50,Club,₹150,155,14
Thrissur,INOXSobhaCityMall,Malayalam,10:50,Royal,₹150,32,19
Thrissur,INOXSobhaCityMall,Malayalam,10:50,Executive,₹120,26,0
Wayanad,PentaCinemasPulpally,Malayalam,10:55,GoldClass,₹110,208,10
Palakkad,KRVMoviesKottayi,Malayalam,11:00,Sofa,₹160,34,14
Palakkad,KRVMoviesKottayi,Malayalam,11:00,FirstClass,₹129.8,130,14
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,₹110,206,6
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,11:00,Gold,₹129.8,222,10
Palakkad,NewAromaTheatrePalakkad,Malayalam,11:00,PlatinumCircle,₹129.8,200,40
Palakkad,NewAromaTheatrePalakkad,Malayalam,11:00,DiamondCircle,₹110,229,9
Trivandrum,HKCinemasPothencode,Malayalam,11:00,Platinum,₹129.8,391,28
Kollam,NVPCinemaACOyoor4K3D,Malayalam,11:00,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,11:00,FirstClass,₹129.78,314,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:00,Platinum,₹125,135,92
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:00,Gold,₹105,275,58
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,11:00,Executive,₹150,115,52
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,11:00,DressCircle,₹110,470,70
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,11:00,Standard,₹129.75,363,90
Pathanamthitta,UpasanaTheatreRanni,Malayalam,11:00,GoldClass,₹120,240,21
Palakkad,CNCVCinemas4KAtmosChunnabutharaPalakkad,Malayalam,11:00,Gold,₹150,241,0
Palakkad,CNCVCinemas4KAtmosChunnabutharaPalakkad,Malayalam,11:00,Platinum,₹190,187,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,11:00,Platinum,₹250,30,4
Trivandrum,AswathyCineplusPeringamala,Malayalam,11:00,Executive,₹150,417,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,11:00,Friends,₹150,162,21
Malappuram,NaxaPopularFilmCity4K3DDolbyAtmos,Malayalam,11:00,DiamondCircle,₹110,394,23
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,11:00,KingsChamber,₹180,21,16
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,11:00,Gold,₹129,308,148
Palakkad,LakshmiPicturePalace,Malayalam,11:00,Balcony,₹160,78,3
Palakkad,LakshmiPicturePalace,Malayalam,11:00,FirstClass,₹130,174,5
Thrissur,RamdasMovieHouseThrissur,Malayalam,11:00,Sofa,₹250,46,4
Thrissur,RamdasMovieHouseThrissur,Malayalam,11:00,Platinum,₹150,130,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,11:00,GoldenClass,₹110,238,35
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,11:00,Executive,₹250,30,14
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,11:00,Platinum,₹150,238,113
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,SClassRecliner,₹300,12,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,Balcony,₹150,229,28
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,FirstCircle,₹140,168,0
Kottayam,FocusCinemasPonkunnam,Malayalam,11:00,Gold,₹100,106,11
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,11:00,Balcony,₹150,82,56
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,11:00,FirstClass,₹110,404,131
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,11:00,Balcony,₹150,204,26
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,11:00,FirstClass,₹120,421,2
Alappuzha,EVMGrandCinemaCherthala,Malayalam,11:00,Platinum,₹170,91,26
Alappuzha,EVMGrandCinemaCherthala,Malayalam,11:00,Gold,₹150,280,63
Malappuram,DevakiCinemaxManjeri,Malayalam,11:00,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,11:00,FirstClass,₹100,279,243
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,11:00,Red,₹160,279,65
Kollam,RamrajMovies,Malayalam,11:00,Recliner,₹300,8,8
Kollam,RamrajMovies,Malayalam,11:00,Sofa,₹200,46,46
Kollam,RamrajMovies,Malayalam,11:00,Gold,₹130,255,255
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,11:00,Sofa,₹150,14,5
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,11:00,Gold,₹129,32,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,11:00,Silver,₹110,220,1
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:00,Recliner,₹400,45,2
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:00,Gold,₹180,258,38
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:00,Silver,₹150,224,11
Malappuram,SreedeviCinePalaceManjeri,Malayalam,11:00,Sreedevi,₹150,299,239
Pathanamthitta,SCinemasKonni,Malayalam,11:00,Platinum,₹150,81,23
Pathanamthitta,SCinemasKonni,Malayalam,11:00,Gold,₹110,368,12
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,11:00,Premium,₹100,237,10
Palakkad,KairaliSreeTheatreChittur,Malayalam,11:00,Platinum,₹105,341,15
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Platinum,₹165,100,84
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Gold,₹140,225,70
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:00,Platinum,₹129.8,230,178
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:00,Gold,₹150,146,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:00,Silver,₹100,36,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,11:00,SunCircle,₹200,34,4
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,11:00,MoonCircle,₹130,302,9
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:00,Platinum,₹160,17,9
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:00,Gold,₹110,209,78
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,11:00,Gold,₹150,112,26
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:00,DiamondRecliner,₹250,17,2
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:00,PlatinumSofa,₹200,64,16
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:00,Gold,₹150,249,69
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:00,Silver,₹100,70,1
