City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,SwathyScreensNooranad,Malayalam,10:00,GoldPlus,₹220,12,3
Thrissur,INOXSobhaCityMall,Malayalam,10:00,RoyalRecliner,₹290,10,0
Thrissur,INOXSobhaCityMall,Malayalam,10:00,Club,₹170,155,3
Thrissur,INOXSobhaCityMall,Malayalam,10:00,Royal,₹170,32,18
Thrissur,INOXSobhaCityMall,Malayalam,10:00,Executive,₹130,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,10:00,Platinum,₹150,90,1
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,10:00,Gold,₹140,180,10
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,10:00,Silver,₹110,20,0
Kozhikode,RegalCinemasKozhikode,Malayalam,10:00,FirstclassSc2,₹200,165,4
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:00,BrownSquare,₹120,279,46
Kollam,AashirvadCineplexxKottiyam,Malayalam,10:00,Sofa,₹250,13,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,10:00,Platinum,₹210,24,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,10:00,Gold,₹180,70,16
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,10:00,Gold,₹180,129,11
Kollam,AashirvadCineplexxPathanapuram,Malayalam,10:00,Recliner,₹350,14,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,10:00,Platinum,₹210,66,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,10:00,Gold,₹160,105,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,10:00,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,10:00,Executive,₹200,128,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,10:00,Premium,₹220,76,12
Trivandrum,CinepolisMOTTrivandrum,Malayalam,10:00,Vip,₹400,12,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,10:00,VipExecutive,₹450,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,10:00,VipPremium,₹500,54,2
Ernakulam,PVRLuluKochi,Malayalam,10:05,Recliner,₹350,13,2
Ernakulam,PVRLuluKochi,Malayalam,10:05,Prime,₹200,143,28
Ernakulam,PVRLuluKochi,Malayalam,10:05,ClassicPlus,₹180,133,4
Ernakulam,PVRLuluKochi,Malayalam,10:05,Classic,₹160,57,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,10:10,Gold,₹150,202,16
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,10:10,Platinum,₹250,10,1
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,10:10,Gold,₹150,172,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,10:15,Recliner,₹350,10,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,10:15,Platinum,₹170,42,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,10:15,Gold,₹150,96,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,10:15,Silver,₹90,12,0
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,10:15,Platinum,₹170,54,0
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,10:15,Gold,₹125,251,25
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:15,Silver,₹190,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:15,Gold,₹210,65,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:15,Platinum,₹230,40,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:15,Executive,₹160,132,3
Trivandrum,PVRLuluTrivandrum,Malayalam,10:20,Recliner,₹400,8,5
Trivandrum,PVRLuluTrivandrum,Malayalam,10:20,Prime,₹240,84,36
Trivandrum,PVRLuluTrivandrum,Malayalam,10:20,Classic,₹210,88,15
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,10:30,Audi3,₹160,151,21
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,10:30,Recliner,₹450,29,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,10:30,Premium,₹220,135,24
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,10:30,Executive,₹170,27,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,10:30,Lounger,₹250,24,1
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,10:30,Gold,₹129.8,329,19
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,10:30,Platinum,₹200,15,0
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,10:30,Gold,₹150,113,11
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,10:30,Silver,₹130,64,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,10:30,Platinum,₹250,28,17
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,10:30,Gold,₹150,181,34
Alappuzha,SVCinemasKayamkulam,Malayalam,10:30,Standard,₹150,94,4
Kottayam,RDCinemasMundakayam,Malayalam,10:30,Executive,₹140,150,14
Kottayam,RDCinemasMundakayam,Malayalam,10:30,Economy,₹100,16,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,10:30,Gold,₹200,10,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,10:30,Silver,₹165,90,13
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,10:30,Audi2,₹129.78,143,26
Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max2,₹129.8,195,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:30,Nakshatra,₹160,212,0
Ernakulam,PVROberonMallKochi,Malayalam,10:35,ClassicPlus,₹160,81,30
Ernakulam,PVROberonMallKochi,Malayalam,10:35,Classic,₹140,36,1
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,10:45,Platinum,₹129.7,74,11
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,10:45,Gold,₹110,107,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,10:45,Gold,₹110,204,23
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:45,Executive,₹129.7,175,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Platinum,₹210,106,17
Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Silver,₹190,90,3
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:45,Gold,₹140,204,26
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,10:45,Reserved,₹129.8,277,10
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,10:45,Balcony,₹150,219,18
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:50,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:50,Executive,₹220,65,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:50,Premium,₹240,56,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,10:55,Normal,₹140,27,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,10:55,Executive,₹170,45,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,10:55,Premium,₹200,94,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,11:00,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,11:00,Gold,₹150,170,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,11:00,Special,₹150,392,15
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,₹110,206,0
Kollam,SeemaCineplexPathanapuram,Malayalam,11:00,Audi2,₹140,121,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Executive,₹150,130,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,₹125,305,12
Kottayam,AshaTheatreKottayam,Malayalam,11:00,Gold,₹140,187,38
Kottayam,AshaTheatreKottayam,Malayalam,11:00,Silver,₹110,33,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,11:00,Special,₹150,392,30
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,11:00,Deluxe,₹150,292,17
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,11:00,SpecialClass,₹140,236,9
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:00,Recliner,₹400,22,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:00,Gold,₹180,236,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:00,Silver,₹150,96,0
Ernakulam,PVRForumMallKochi,Malayalam,11:00,Recliner,₹350,8,0
Ernakulam,PVRForumMallKochi,Malayalam,11:00,Elite,₹180,125,33
Ernakulam,PVRForumMallKochi,Malayalam,11:00,Classic,₹160,14,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,11:00,Balcony,₹170,55,18
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,11:00,EmeraldRing,₹130,124,18
Kannur,CinepolisSecuraCentreKannur,Malayalam,11:00,Normal,₹110,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,11:00,Executive,₹140,94,18
Kannur,CinepolisSecuraCentreKannur,Malayalam,11:00,Premium,₹160,60,30
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,11:00,Gold,₹129.8,207,15
Kottayam,RajansMetroACErattupetta,Malayalam,11:00,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,11:00,Platinum,₹140,62,0
Kottayam,RajansMetroACErattupetta,Malayalam,11:00,Gold,₹110,256,70
Kollam,VarshaRoyalSuiteAnchal,Malayalam,11:00,Executive,₹200,35,11
Kollam,VarshaRoyalSuiteAnchal,Malayalam,11:00,Classic,₹150,138,4
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,₹150,177,5
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:00,Platinum,₹129.8,230,141
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,₹220,27,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,₹200,60,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Platinum,₹140,64,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,11:00,Devipriya,₹150,186,2
Kannur,AuraCinemasPeravoor,Malayalam,11:00,Screen2,₹130,145,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,11:00,Friends,₹150,162,6
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:00,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:00,Gold,₹150,185,6
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,11:00,Gold,₹129.8,142,1
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,₹150,195,8
Alappuzha,CCinemasChengannur,Malayalam,11:00,Chimmy,₹160,135,16
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,11:00,Platinum,₹190,90,2
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,11:00,Gold,₹170,126,12
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,11:00,Silver,₹150,18,0
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Platinum,₹150,221,0
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Diamond,₹129.8,210,0
Idukki,DreamCinemasThodupuzha,Malayalam,11:00,Red,₹150,184,14
Wayanad,PentaCinemasPulpally,Malayalam,11:15,GoldClass,₹110,154,6
Palakkad,AromaScreen2Palakkad,Malayalam,11:15,KingCircle,₹129.8,235,35
Trivandrum,HKCinemasPothencode,Malayalam,11:15,Platinum,₹129.8,391,10
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,11:15,Platinum,₹125,310,70
Ernakulam,ShenoysKochi,Malayalam,11:15,Lounge,₹330,26,0
Ernakulam,ShenoysKochi,Malayalam,11:15,Diamond,₹220,88,0
Ernakulam,PadmaCinemaKochi,Malayalam,11:15,Platinum,₹160,178,40
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,11:15,RoyalCircle,₹250,100,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,11:15,FamilyCircle,₹150,349,41
Ernakulam,PVRForumMallKochi,Malayalam,11:15,LuxePrime,₹500,42,5
Ernakulam,PVRForumMallKochi,Malayalam,11:15,Luxe,₹400,16,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,11:15,Screen1,₹120,293,95
Alappuzha,AECCinemasAlappuzha,Malayalam,11:15,Platinum,₹200,15,14
Alappuzha,AECCinemasAlappuzha,Malayalam,11:15,Gold,₹150,98,28
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Executive,₹300,128,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Premium,₹200,200,16
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:15,Platinum,₹160,14,1
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:15,Gold,₹110,133,13
Palakkad,LakshmiPicturePalace,Malayalam,11:15,Balcony,₹160,78,3
Palakkad,LakshmiPicturePalace,Malayalam,11:15,FirstClass,₹130,174,1
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,11:20,Platinum,₹170,23,5
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,11:20,Gold,₹150,185,13
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,11:25,Executive,₹180,68,12
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,11:25,DressCircle,₹110,344,48
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,11:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,11:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,11:30,Diamond,₹110,198,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:30,Royal,₹150,333,18
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,11:30,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,11:30,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,11:30,Silver,₹80,22,0
Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,UpperCircle,₹150,187,16
Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,SpecialCircle,₹140,364,5
Malappuram,DevakiCinemaxManjeri,Malayalam,11:30,Balcony,₹150,120,84
Malappuram,DevakiCinemaxManjeri,Malayalam,11:30,FirstClass,₹100,279,243
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,11:30,StarCircle,₹110,123,23
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:30,Platinum,₹300,7,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:30,Gold,₹200,14,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:30,Executive,₹129.8,197,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,11:30,Diamond,₹150,194,14
Kannur,LibertyParadiseThalassery,Malayalam,11:30,Paradise,₹129.8,354,292
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:30,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:30,Gold,₹200,38,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:30,Royal,₹170,95,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:30,Club,₹129.8,98,4
Kottayam,UGMCinemasEttumanoor,Malayalam,11:30,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Malayalam,11:30,Gold,₹150,160,53
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Executive,₹180,12,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Standard,₹150,91,5
Malappuram,SaradaMoviesEdappal,Malayalam,11:30,Platinum,₹110,270,22
Ernakulam,ShenoysKochi,Malayalam,11:40,Lounge,₹330,26,0
Ernakulam,ShenoysKochi,Malayalam,11:40,Diamond,₹220,88,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,DiamondCircle,₹150,51,39
Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,PearlCircle,₹110,245,51
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:59,Platinum,₹200,20,7
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:59,Gold,₹160,184,28
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold,₹129,375,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Platinum,₹190,38,4
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold,₹129,375,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,12:00,Standard,₹129.75,363,28
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,₹100,309,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,12:00,Recliner,₹599,117,12
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:00,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:00,Gold,₹150,195,25
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:00,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:00,Gold,₹150,153,11
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:00,Platinum,₹260,22,3
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:00,Gold,₹150,168,30
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:00,Silver,₹129,60,0
Thrissur,BCinemasKunnamkulam,Malayalam,12:00,Luxury,₹250,14,0
Thrissur,BCinemasKunnamkulam,Malayalam,12:00,Executive,₹150,175,17
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Platinum,₹150,124,34
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,15,3
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,56,15
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,54,6
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Screen2,₹110,113,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,6
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,157,10
Ernakulam,ShenoysKochi,Malayalam,12:15,Lounge,₹330,34,0
Ernakulam,ShenoysKochi,Malayalam,12:15,Diamond,₹220,200,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Gold,₹150,145,19
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:30,Screen2,₹180,160,77
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:30,Screen2Sofa,₹260,35,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,12:30,SofaSeat,₹275,15,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,12:30,Platinum,₹175,61,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,12:30,Gold,₹155,117,21
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,12:30,Silver,₹100,13,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:30,Gold,₹130,235,6
Kollam,MYCinemasRPMallKollam,Malayalam,12:40,Sofa,₹250,8,5
Kollam,MYCinemasRPMallKollam,Malayalam,12:40,ExecutiveOffline,₹200,89,19
Thrissur,ShadowCinemasPazhayannur,Malayalam,12:45,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,12:45,Gold,₹140,192,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:45,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:45,Gold,₹129,222,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:45,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:45,Gold,₹129,159,14
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,12:45,Platinum,₹165,100,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,12:45,Gold,₹140,230,5
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,12:45,KingCircle,₹110,256,76
Kozhikode,RegalCinemasKozhikode,Malayalam,12:45,FirstclassSc2,₹200,165,9
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:45,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:45,Blue,₹129,132,17
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,12:45,Platinum,₹240,37,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,12:45,Gold,₹180,264,44
Ernakulam,PVRForumMallKochi,Malayalam,12:50,Recliner,₹350,10,4
Ernakulam,PVRForumMallKochi,Malayalam,12:50,Elite,₹180,94,20
Ernakulam,PVRForumMallKochi,Malayalam,12:50,Prime,₹170,48,8
Ernakulam,PVRForumMallKochi,Malayalam,12:50,Classic,₹160,32,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:00,Elite,₹160,146,100
Kollam,JBCinemas4K3DNallila,Malayalam,13:00,RedBox,₹150,15,1
Kollam,JBCinemas4K3DNallila,Malayalam,13:00,Red,₹129.83,232,28
Thrissur,ShadowCinemasPazhayannur,Malayalam,13:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,13:00,Gold,₹140,192,9
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,BrownSquare,₹120,279,84
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,13:00,Platinum,₹170,54,10
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,13:00,Gold,₹125,251,38
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:00,Classic,₹170,194,45
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:00,Normal,₹180,32,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:00,Executive,₹200,128,16
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:00,Premium,₹220,76,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:00,Vip,₹400,12,6
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,13:00,Executive1,₹179.25,4,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,13:00,Deluxe,₹159.15,98,4
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:00,VipExecutive,₹450,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:00,VipPremium,₹500,54,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:10,GoldLounge,₹280,32,5
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:10,ExecutiveOffline,₹150,96,5
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:10,Gold,₹150,203,31
Ernakulam,PVRLuluKochi,Malayalam,13:15,Recliner,₹400,14,1
Ernakulam,PVRLuluKochi,Malayalam,13:15,Prime,₹220,125,64
Ernakulam,PVRLuluKochi,Malayalam,13:15,ClassicPlus,₹200,108,50
Ernakulam,PVRLuluKochi,Malayalam,13:15,Classic,₹160,54,10
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,13:15,Classic,₹140,325,68
Trivandrum,PVRLuluTrivandrum,Malayalam,13:15,Recliner,₹400,8,1
Trivandrum,PVRLuluTrivandrum,Malayalam,13:15,Prime,₹270,84,57
Trivandrum,PVRLuluTrivandrum,Malayalam,13:15,Classic,₹210,88,30
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:15,Gold,₹129,126,4
