City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,INOXSobhaCityMall,Malayalam,10:00,Royal,₹170,32,9
Thrissur,INOXSobhaCityMall,Malayalam,10:00,Executive,₹130,26,0
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,10:00,Platinum,₹190,90,7
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,10:00,Gold,₹170,126,11
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,10:00,Silver,₹150,18,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,10:00,VipExecutive,₹450,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,10:00,VipPremium,₹500,54,8
Trivandrum,CinepolisMOTTrivandrum,Malayalam,10:00,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,10:00,Executive,₹200,128,8
Trivandrum,CinepolisMOTTrivandrum,Malayalam,10:00,Premium,₹220,76,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,10:00,Vip,₹400,12,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:00,Silver,₹180,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:00,Gold,₹200,65,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:00,Platinum,₹220,40,1
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,10:00,Elite,₹160,146,24
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Recliner,₹340,10,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Platinum,₹160,42,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Gold,₹129,96,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Silver,₹80,12,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:00,BrownSquare,₹120,279,40
Alappuzha,SwathyScreensNooranad,Malayalam,10:00,Premium,₹160,140,3
Alappuzha,SwathyScreensNooranad,Malayalam,10:00,GoldPlus,₹220,12,2
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,10:00,Platinum,₹150,90,17
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,10:00,Gold,₹140,180,9
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,10:00,Silver,₹110,20,0
Ernakulam,PVRLuluKochi,Malayalam,10:05,Recliner,₹350,13,2
Ernakulam,PVRLuluKochi,Malayalam,10:05,Prime,₹200,143,41
Ernakulam,PVRLuluKochi,Malayalam,10:05,ClassicPlus,₹180,133,21
Ernakulam,PVRLuluKochi,Malayalam,10:05,Classic,₹160,57,2
Ernakulam,PVROberonMallKochi,Malayalam,10:10,ClassicPlus,₹170,141,18
Ernakulam,PVROberonMallKochi,Malayalam,10:10,Classic,₹150,36,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,10:10,Platinum,₹250,10,1
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,10:10,Gold,₹150,172,29
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,10:10,Gold,₹150,202,26
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:15,Executive,₹160,132,6
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,10:15,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,10:15,Gold,₹125,251,37
Trivandrum,PVRLuluTrivandrum,Malayalam,10:20,Recliner,₹400,8,1
Trivandrum,PVRLuluTrivandrum,Malayalam,10:20,Prime,₹210,84,17
Trivandrum,PVRLuluTrivandrum,Malayalam,10:20,Classic,₹190,88,8
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:30,Chandra,₹160,151,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,10:30,Recliner,₹450,29,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,10:30,Premium,₹220,135,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,10:30,Executive,₹170,27,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,10:30,Lounger,₹250,24,1
Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:30,Platinum,₹210,106,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:30,Silver,₹190,90,1
Thrissur,VKGCinemasPavaratty,Malayalam,10:30,Platinum,₹200,15,0
Thrissur,VKGCinemasPavaratty,Malayalam,10:30,Gold,₹150,113,13
Thrissur,VKGCinemasPavaratty,Malayalam,10:30,Silver,₹130,64,4
Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max2,₹129.8,195,1
Kottayam,RDCinemasMundakayam,Malayalam,10:30,Executive,₹140,150,29
Kottayam,RDCinemasMundakayam,Malayalam,10:30,Economy,₹100,16,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,10:30,Gold,₹185,10,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,10:30,Silver,₹155,90,38
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,10:30,Gold,₹129.8,329,17
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,10:30,Audi2,₹129.78,143,30
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:30,Executive,₹129.7,175,5
Kollam,AashirvadCineplexxKottiyam,Malayalam,10:30,Sofa,₹230,13,2
Kollam,AashirvadCineplexxKottiyam,Malayalam,10:30,Platinum,₹200,24,4
Kollam,AashirvadCineplexxKottiyam,Malayalam,10:30,Gold,₹170,70,8
Alappuzha,SVCinemasKayamkulam,Malayalam,10:30,Standard,₹150,94,4
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,10:30,Platinum,₹250,28,6
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,10:30,Gold,₹150,181,31
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,10:30,Audi3,₹160,151,12
Kozhikode,RegalCinemasKozhikode,Malayalam,10:45,FirstclassSc2,₹200,165,1
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,10:45,Reserved,₹129.8,277,5
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,10:45,Balcony,₹150,219,23
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,10:45,Platinum,₹129.7,74,10
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,10:45,Gold,₹110,107,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:45,Gold,₹140,204,36
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,10:45,Gold,₹110,204,18
Ernakulam,CinepolisCentreSquareKochi,Malayalam,10:55,Normal,₹140,27,4
Ernakulam,CinepolisCentreSquareKochi,Malayalam,10:55,Executive,₹170,45,9
Ernakulam,CinepolisCentreSquareKochi,Malayalam,10:55,Premium,₹200,94,13
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,₹110,206,1
Kollam,SeemaCineplexPathanapuram,Malayalam,11:00,Audi2,₹140,121,7
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,11:00,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,11:00,Gold,₹150,170,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,11:00,Special,₹150,392,40
Kannur,CinepolisSecuraCentreKannur,Malayalam,11:00,Normal,₹110,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,11:00,Executive,₹140,94,15
Kannur,CinepolisSecuraCentreKannur,Malayalam,11:00,Premium,₹160,60,14
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,11:00,Platinum,₹150,279,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Platinum,₹140,64,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:00,Recliner,₹400,22,8
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:00,Gold,₹180,236,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:00,Silver,₹150,96,0
Kottayam,AshaTheatreKottayam,Malayalam,11:00,Gold,₹140,187,57
Kottayam,AshaTheatreKottayam,Malayalam,11:00,Silver,₹110,33,0
Kollam,RamrajMovies,Malayalam,11:00,Recliner,₹300,21,2
Kollam,RamrajMovies,Malayalam,11:00,Silver,₹130,147,4
Kottayam,RajansMetroACErattupetta,Malayalam,11:00,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,11:00,Platinum,₹140,62,12
Kottayam,RajansMetroACErattupetta,Malayalam,11:00,Gold,₹110,258,85
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,11:00,SpecialClass,₹140,236,5
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,₹150,195,2
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,11:00,Gold,₹129.8,207,12
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Platinum,₹129.8,120,21
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Executive,₹150,130,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,₹150,177,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,₹125,305,12
Kannur,AuraCinemasPeravoor,Malayalam,11:00,Screen2,₹130,145,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,11:00,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,11:00,Classic,₹150,138,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:00,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:00,Executive,₹220,65,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:00,Premium,₹240,56,14
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,Balcony,₹150,229,5
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,FirstCircle,₹140,168,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,11:00,Gold,₹129.8,142,11
Alappuzha,CCinemasChengannur,Malayalam,11:00,Chimmy,₹160,135,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:00,Platinum,₹129.8,230,140
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:00,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:00,Gold,₹150,185,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,₹200,60,1
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,11:00,Red,₹150,184,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,11:00,Deluxe,₹150,292,3
Palakkad,AromaScreen2Palakkad,Malayalam,11:15,KingCircle,₹129.8,235,41
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,11:15,Elite,₹150,200,26
Wayanad,PentaCinemasPulpally,Malayalam,11:15,GoldClass,₹110,154,4
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,11:15,Platinum,₹170,23,2
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,11:15,Gold,₹150,185,6
Ernakulam,PadmaCinemaKochi,Malayalam,11:15,Platinum,₹160,178,58
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,11:15,Gold,₹129.7,400,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,11:15,Platinum,₹125,310,66
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,11:15,Screen1,₹120,293,100
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Premium,₹200,200,6
Kollam,AashirvadCineplexxPathanapuram,Malayalam,11:15,Recliner,₹320,14,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,11:15,Platinum,₹200,66,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,11:15,Gold,₹150,105,0
Palakkad,LakshmiPicturePalace,Malayalam,11:15,Balcony,₹160,78,8
Palakkad,LakshmiPicturePalace,Malayalam,11:15,FirstClass,₹130,174,15
Alappuzha,AECCinemasAlappuzha,Malayalam,11:15,Platinum,₹200,15,3
Alappuzha,AECCinemasAlappuzha,Malayalam,11:15,Gold,₹150,98,6
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,11:25,Executive,₹180,68,3
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,11:25,DressCircle,₹110,344,31
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Malayalam,11:30,Diamond,₹120,224,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,11:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,11:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,11:30,Diamond,₹110,198,2
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:30,Platinum,₹300,10,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:30,Gold,₹200,9,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:30,Executive,₹129.8,106,0
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,11:30,Gold,₹125,399,7
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:30,Royal,₹150,333,2
Kozhikode,DreamCinemaKallachi,Malayalam,11:30,Platinum,₹129.7,77,0
Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,UpperCircle,₹150,187,11
Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,SpecialCircle,₹140,364,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,11:30,Platinum,₹160,74,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,11:30,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,11:30,Silver,₹80,22,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,11:30,Diamond,₹150,194,18
Malappuram,DevakiCinemaxManjeri,Malayalam,11:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,11:30,FirstClass,₹100,279,241
Ernakulam,ShenoysKochi,Malayalam,11:30,Lounge,₹330,26,0
Ernakulam,ShenoysKochi,Malayalam,11:30,Diamond,₹220,88,7
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Executive,₹180,12,5
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Standard,₹150,91,22
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:30,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:30,Gold,₹200,38,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:30,Royal,₹170,95,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:30,Club,₹129.8,98,8
Malappuram,SaradaMoviesEdappal,Malayalam,11:30,Platinum,₹110,270,36
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:30,Platinum,₹300,7,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:30,Gold,₹200,14,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:30,Executive,₹129.8,197,2
Kottayam,UGMCinemasEttumanoor,Malayalam,11:30,Platinum,₹250,16,8
Kottayam,UGMCinemasEttumanoor,Malayalam,11:30,Gold,₹150,160,93
Kannur,LibertyParadiseThalassery,Malayalam,11:30,Paradise,₹129.8,354,292
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,11:30,StarCircle,₹110,123,16
Kollam,AshokCineHouseParavur,Malayalam,11:30,Audi2,₹150,98,0
Ernakulam,ShenoysKochi,Malayalam,11:40,Lounge,₹330,26,0
Ernakulam,ShenoysKochi,Malayalam,11:40,Diamond,₹220,88,0
Thrissur,FunMoviesThrissur,Malayalam,11:45,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,11:45,Premium,₹150,56,1
Thrissur,FunMoviesThrissur,Malayalam,11:45,Club,₹130,54,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,DiamondCircle,₹150,51,32
Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,PearlCircle,₹110,245,103
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,11:45,Premium,₹150,106,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,11:45,Club,₹120,38,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,12:00,Standard,₹129.75,363,22
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Platinum,₹190,38,3
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold,₹129,375,20
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,12:00,Recliner,₹599,117,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:00,Platinum,₹250,14,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:00,Gold,₹150,153,28
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,₹100,309,4
Alappuzha,ParadiseCinemaCherthala,Malayalam,12:00,Platinum,₹200,20,5
Alappuzha,ParadiseCinemaCherthala,Malayalam,12:00,Gold,₹160,184,30
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Platinum,₹150,124,26
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Platinum,₹260,22,2
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Gold,₹150,168,4
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Silver,₹129,60,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,12
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,157,8
Alappuzha,SNTheatreHaripad,Malayalam,12:00,Premium,₹129.7,217,0
Alappuzha,SNTheatreHaripad,Malayalam,12:00,Regular,₹110,42,0
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Screen2,₹110,113,0
Ernakulam,ShenoysKochi,Malayalam,12:20,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,12:20,Diamond,₹220,200,200
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Gold,₹150,145,4
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:30,Screen2,₹180,160,80
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:30,Screen2Sofa,₹260,35,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:30,Gold,₹130,235,6
Thrissur,INOXSobhaCityMall,Malayalam,12:40,RoyalRecliner,₹360,10,4
Thrissur,INOXSobhaCityMall,Malayalam,12:40,Club,₹200,155,36
Thrissur,INOXSobhaCityMall,Malayalam,12:40,Royal,₹200,32,21
Thrissur,INOXSobhaCityMall,Malayalam,12:40,Executive,₹140,26,0
Kollam,MYCinemasRPMallKollam,Malayalam,12:40,Sofa,₹250,8,2
Kollam,MYCinemasRPMallKollam,Malayalam,12:40,ExecutiveOffline,₹200,89,40
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:45,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:45,Gold,₹129,222,61
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,12:45,Platinum,₹190,90,7
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,12:45,Gold,₹170,126,16
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,12:45,Silver,₹150,18,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,12:45,Platinum,₹165,100,7
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,12:45,Gold,₹140,230,33
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,12:45,KingCircle,₹110,256,74
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:45,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:45,Blue,₹129,132,21
Ernakulam,PVRForumMallKochi,Malayalam,12:55,Recliner,₹350,10,2
Ernakulam,PVRForumMallKochi,Malayalam,12:55,Elite,₹200,94,51
Ernakulam,PVRForumMallKochi,Malayalam,12:55,Prime,₹160,48,24
Ernakulam,PVRForumMallKochi,Malayalam,12:55,Classic,₹140,32,1
Thrissur,ShadowCinemasPazhayannur,Malayalam,13:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,13:00,Gold,₹140,192,9
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:00,VipExecutive,₹450,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:00,VipPremium,₹500,54,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:00,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:00,Executive,₹200,128,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:00,Premium,₹220,76,12
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:00,Vip,₹400,12,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:00,Elite,₹160,146,132
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,13:00,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,13:00,Gold,₹150,195,18
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,13:00,Gold,₹180,129,58
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,BrownSquare,₹120,279,78
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:00,Classic,₹170,194,20
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,13:00,Balcony,₹170,55,26
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,13:00,EmeraldRing,₹130,124,17
Kollam,JBCinemas4K3DNallila,Malayalam,13:00,RedBox,₹150,15,0
Kollam,JBCinemas4K3DNallila,Malayalam,13:00,Red,₹129.83,232,37
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,13:00,Executive1,₹179.25,4,2
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,13:00,Deluxe,₹159.15,98,3
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,13:00,Platinum,₹170,54,0
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,13:00,Gold,₹125,251,32
Ernakulam,PVROberonMallKochi,Malayalam,13:05,ClassicPlus,₹170,141,36
Ernakulam,PVROberonMallKochi,Malayalam,13:05,Classic,₹150,36,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:10,Gold,₹150,203,15
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:10,GoldLounge,₹280,32,24
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:10,ExecutiveOffline,₹150,96,23
Trivandrum,PVRLuluTrivandrum,Malayalam,13:15,Recliner,₹550,8,4
Trivandrum,PVRLuluTrivandrum,Malayalam,13:15,Prime,₹270,84,62
Trivandrum,PVRLuluTrivandrum,Malayalam,13:15,Classic,₹210,88,39
Ernakulam,PVRLuluKochi,Malayalam,13:15,Recliner,₹400,14,9
Ernakulam,PVRLuluKochi,Malayalam,13:15,Prime,₹220,125,86
Ernakulam,PVRLuluKochi,Malayalam,13:15,ClassicPlus,₹200,108,46
Ernakulam,PVRLuluKochi,Malayalam,13:15,Classic,₹160,54,9
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Chandra,₹160,151,26
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:15,Gold,₹129,126,26
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:15,Diamond,₹160,53,2
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive,₹160,132,20
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:15,Recliner,₹330,8,2
