City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,DreamsAttingal,Malayalam,12:25,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Malayalam,12:25,Sofa,₹200,60,5
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Gold,₹150,145,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Gold,₹129,120,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Platinum,₹160,16,0
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,12:30,SpecialClass,₹140,236,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,12:30,Chandra,₹160,151,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:40,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:40,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:40,Royal,₹170,68,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:40,Club,₹129.8,69,0
Kozhikode,RegalCinemasKozhikode,Malayalam,12:40,FirstclassSc1,₹200,95,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,12:45,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,12:45,ExecutiveOffline,₹200,89,89
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,12:45,Audi3,₹160,151,0
Kottayam,UGMCinemasEttumanoor,Malayalam,13:00,Platinum,₹250,16,7
Kottayam,UGMCinemasEttumanoor,Malayalam,13:00,Gold,₹150,160,22
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Platinum,₹200,80,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Silver,₹180,84,3
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:00,Gold,₹110,204,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Sofa,₹250,13,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Platinum,₹210,24,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Gold,₹180,70,4
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:00,Gold,₹150,202,35
Thrissur,INOXSobhaCityMall,Malayalam,13:10,RoyalRecliner,₹350,10,7
Thrissur,INOXSobhaCityMall,Malayalam,13:10,Club,₹190,155,18
Thrissur,INOXSobhaCityMall,Malayalam,13:10,Royal,₹190,32,20
Thrissur,INOXSobhaCityMall,Malayalam,13:10,Executive,₹130,26,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Recliner,₹450,29,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Premium,₹220,135,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Executive,₹170,27,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Lounger,₹250,24,1
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:15,Sofa,₹290,16,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:15,Platinum,₹210,76,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:15,Gold,₹160,95,0
Alappuzha,SwathyScreensNooranad,Malayalam,13:15,Premium,₹160,140,0
Alappuzha,SwathyScreensNooranad,Malayalam,13:15,GoldPlus,₹220,12,0
Trivandrum,PVRLuluTrivandrum,Malayalam,13:20,Recliner,₹350,8,1
Trivandrum,PVRLuluTrivandrum,Malayalam,13:20,Prime,₹230,84,41
Trivandrum,PVRLuluTrivandrum,Malayalam,13:20,Classic,₹190,88,23
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Silver,₹190,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Gold,₹210,84,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Platinum,₹230,42,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Recliner,₹350,12,0
Ernakulam,PVROberonMallKochi,Malayalam,13:25,ClassicPlus,₹160,104,26
Ernakulam,PVROberonMallKochi,Malayalam,13:25,Classic,₹140,54,0
Ernakulam,PVRLuluKochi,Malayalam,13:25,Recliner,₹400,14,10
Ernakulam,PVRLuluKochi,Malayalam,13:25,Prime,₹220,125,62
Ernakulam,PVRLuluKochi,Malayalam,13:25,ClassicPlus,₹200,108,39
Ernakulam,PVRLuluKochi,Malayalam,13:25,Classic,₹180,54,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:25,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:25,Executive,₹200,128,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:25,Premium,₹220,76,13
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:25,Vip,₹400,12,4
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹160,132,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:30,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:30,Gold,₹150,117,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Recliner,₹350,10,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Platinum,₹170,42,17
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Gold,₹150,96,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Silver,₹90,12,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,44,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,82,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:30,Elite,₹160,146,146
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,₹129.8,195,3
Alappuzha,CCinemasChengannur,Malayalam,13:40,Chirry,₹160,101,6
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,13:45,KingCircle,₹110,256,59
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,₹150,110,16
Kottayam,AshaTheatreKottayam,Malayalam,14:00,Gold,₹140,187,6
Kottayam,AshaTheatreKottayam,Malayalam,14:00,Silver,₹110,33,0
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,14:00,Box,₹120,45,45
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,14:00,Classic,₹110,154,26
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,4,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,98,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:00,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:00,Gold,₹150,173,0
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,₹129.8,246,22
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,₹110,320,9
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:15,Sofa,₹290,16,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:15,Platinum,₹210,76,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:15,Gold,₹160,95,0
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Executive,₹140,150,0
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Economy,₹100,16,0
Alappuzha,AECCinemasAlappuzha,Malayalam,14:15,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Malayalam,14:15,Gold,₹150,98,0
Malappuram,SaradaMoviesEdappal,Malayalam,14:15,Platinum,₹110,270,13
Ernakulam,PVRForumMallKochi,Malayalam,14:20,Recliner,₹500,10,10
Ernakulam,PVRForumMallKochi,Malayalam,14:20,Elite,₹220,94,63
Ernakulam,PVRForumMallKochi,Malayalam,14:20,Prime,₹180,48,12
Ernakulam,PVRForumMallKochi,Malayalam,14:20,Classic,₹170,32,0
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Royal,₹150,333,2
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,259,37
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,₹120,98,4
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,₹110,188,2
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,173,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹150,131,10
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,130,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,11
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹140,143,40
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Platinum,₹170,23,2
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Gold,₹150,185,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:30,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:30,Diamond,₹150,126,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:30,Gold,₹129.8,54,0
Alappuzha,SNTheatreHaripad,Malayalam,14:30,Premium,₹129.7,133,2
Alappuzha,SNTheatreHaripad,Malayalam,14:30,Regular,₹110,42,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,160,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,12,8
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,91,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Premium,₹200,200,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Platinum,₹250,28,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Gold,₹150,181,11
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,₹129.75,114,14
Kollam,MYCinemasRPMallKollamKerala,Malayalam,14:45,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,14:45,ExecutiveOffline,₹200,89,24
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:45,Platinum,₹220,30,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:45,Gold,₹200,66,0
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Gold,₹129.8,214,141
Idukki,DreamCinemasThodupuzha,Malayalam,14:45,Red,₹150,184,0
Ernakulam,PadmaCinemaKochi,Malayalam,14:45,Platinum,₹160,178,45
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:45,Platinum,₹250,10,1
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:45,Gold,₹150,172,2
Wayanad,PentaCinemasPulpally,Malayalam,14:45,GoldClass,₹110,120,2
Trivandrum,DreamsAttingal,Malayalam,14:50,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Malayalam,14:50,Sofa,₹200,60,11
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Royal,₹129,158,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:00,GoldLounge,₹350,32,2
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:00,ExecutiveOffline,₹190,96,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Gold,₹150,195,23
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,15,2
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,56,24
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,54,3
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,15:00,SpecialClass,₹140,236,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:00,Elite,₹140,159,2
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:00,Premium,₹120,16,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Silver,₹129,207,0
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Star,₹110,26,0
Kozhikode,RegalCinemasKozhikode,Malayalam,15:15,FirstclassSc1,₹200,95,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,₹160,74,8
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,₹80,22,4
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:15,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:15,Gold,₹129,159,5
Ernakulam,ShenoysKochi,Malayalam,15:25,Diamond,₹220,71,11
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,₹150,145,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen4,₹200,154,47
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen4Sofa,₹280,15,5
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:30,Audi3,₹160,151,151
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,15:45,Gold,₹110,204,7
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,15:50,Prime,₹160,16,4
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,15:50,Classic,₹140,196,12
Kottayam,UGMCinemasEttumanoor,Malayalam,15:50,Platinum,₹250,16,1
Kottayam,UGMCinemasEttumanoor,Malayalam,15:50,Gold,₹150,160,2
Alappuzha,SVCinemasKayamkulam,Malayalam,16:00,Standard,₹150,94,18
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,16:00,Gold,₹129.8,142,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Nakshatra,₹160,212,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:15,Platinum,₹240,11,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:15,Gold,₹180,129,41
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,44,44
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,82,82
Kozhikode,DreamCinemaKallachi,Malayalam,16:15,Platinum,₹129.7,77,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:15,RedRuby,₹180,106,19
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:30,Normal,₹140,27,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:30,Executive,₹170,45,25
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:30,Premium,₹200,94,38
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,₹129.8,289,7
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:30,Executive,₹150,130,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:35,Normal,₹150,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:35,Executive,₹170,81,12
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:35,Premium,₹200,43,11
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:35,Platinum,₹260,9,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:35,Gold,₹160,78,23
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:45,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:45,Executive,₹150,123,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:45,Gold,₹200,6,0
Thrissur,VKGCinemasPavaratty,Malayalam,17:30,Platinum,₹200,15,11
Thrissur,VKGCinemasPavaratty,Malayalam,17:30,Gold,₹150,113,8
Thrissur,VKGCinemasPavaratty,Malayalam,17:30,Silver,₹130,64,0
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,120,2
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹140,143,20
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,17:45,KingCircle,₹110,256,59
Kottayam,AshaTheatreKottayam,Malayalam,17:45,Gold,₹140,187,32
Kottayam,AshaTheatreKottayam,Malayalam,17:45,Silver,₹110,33,0
Ernakulam,PadmaCinemaKochi,Malayalam,17:45,Platinum,₹160,178,47
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,259,54
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,29
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,3
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,18:00,Box,₹120,45,45
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,18:00,Classic,₹110,154,28
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:00,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:00,Gold,₹150,185,1
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,110,110
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Gold,₹129,159,0
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,144
