City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,PVRLuluTrivandrum,Malayalam,13:15,Prime,₹270,84,62
Trivandrum,PVRLuluTrivandrum,Malayalam,13:15,Classic,₹240,88,32
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive,₹160,132,67
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Recliner,₹599,117,8
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Chandra,₹160,151,31
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:15,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:15,Gold,₹220,84,21
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:15,Platinum,₹240,42,16
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:15,Recliner,₹400,12,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,13:20,Gold,₹150,137,2
Ernakulam,PVRForumMallKochi,Malayalam,13:20,Recliner,₹700,10,10
Ernakulam,PVRForumMallKochi,Malayalam,13:20,Elite,₹340,94,78
Ernakulam,PVRForumMallKochi,Malayalam,13:20,Prime,₹310,48,11
Ernakulam,PVRForumMallKochi,Malayalam,13:20,Classic,₹280,32,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:20,Normal,₹150,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:20,Executive,₹170,94,23
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:20,Premium,₹200,60,17
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:30,Gold,₹110,204,49
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,2
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,25
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,50
Ernakulam,PVRForumMallKochi,Malayalam,13:30,LuxePrime,₹850,42,15
Ernakulam,PVRForumMallKochi,Malayalam,13:30,Luxe,₹700,16,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Recliner,₹450,29,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Premium,₹220,135,58
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Executive,₹170,27,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Lounger,₹250,24,1
Ernakulam,PVRLuluKochi,Malayalam,13:30,Recliner,₹400,14,13
Ernakulam,PVRLuluKochi,Malayalam,13:30,Prime,₹210,125,125
Ernakulam,PVRLuluKochi,Malayalam,13:30,ClassicPlus,₹190,108,106
Ernakulam,PVRLuluKochi,Malayalam,13:30,Classic,₹160,54,34
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,175,8
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,₹129.8,195,80
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:30,Normal,₹170,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:30,Executive,₹190,128,23
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:30,Premium,₹210,76,9
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:30,Vip,₹400,12,10
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:30,Gold,₹180,131,54
Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc1,₹200,95,35
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,44,44
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,82,49
Kannur,DevCinemasKanichar,Malayalam,13:45,Screen2,₹129.8,189,0
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,34
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Balcony,₹150,219,31
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,₹220,27,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,₹200,60,5
Kannur,AuraCinemasPeravoor,Malayalam,13:45,Screen2,₹130,145,25
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:45,Normal,₹160,25,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:45,Executive,₹190,56,49
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:45,Premium,₹210,95,81
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:45,Executive,₹250,12,1
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:45,Platinum,₹150,124,45
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum,₹129.8,120,6
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,13:55,Prime,₹180,16,14
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,13:55,Classic,₹160,196,63
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Balcony,₹190,150,14
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,₹150,100,1
Palakkad,AlexMoviesPattambi,Malayalam,14:00,AnnSquare,₹110,243,2
Kottayam,AshaTheatreKottayam,Malayalam,14:00,Gold,₹140,187,133
Kottayam,AshaTheatreKottayam,Malayalam,14:00,Silver,₹110,33,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:00,Platinum,₹250,20,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:00,Gold,₹150,185,62
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Executive,₹150,130,0
Kannur,LibertyParadiseThalassery,Malayalam,14:00,Paradise,₹129.8,354,293
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:00,Special,₹150,392,60
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:00,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:00,Executive,₹200,90,13
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:00,Premium,₹220,67,24
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:00,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:00,Diamond,₹150,126,20
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:00,Gold,₹129.8,54,1
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:05,Platinum,₹150,279,112
Ernakulam,PadmaCinemaKochi,Malayalam,14:15,Platinum,₹160,178,147
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,28
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,14:20,GoldLounge,₹350,32,1
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,14:20,ExecutiveOffline,₹190,96,28
Wayanad,VarnaTheatreMananthavady,Malayalam,14:30,Diamond,₹120,224,6
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,1
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹120,293,91
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,35
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Diamond,₹110,198,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,0
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹150,147,5
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,Platinum,₹140,62,5
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,Gold,₹110,258,11
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Recliner,₹400,22,8
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹180,236,51
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Silver,₹150,96,0
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,154,10
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:30,Diamond,₹150,194,46
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,173,57
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,45
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹129.7,400,3
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,1
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,16
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,167,84
Palakkad,AromaScreen2Palakkad,Malayalam,14:30,KingCircle,₹129.8,235,36
Thrissur,SreedeviSCinemasKodaly,Malayalam,14:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,14:30,Red,₹129,151,9
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,14:30,Red,₹150,184,31
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,107
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,247
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:30,Gold,₹129.8,207,67
Palakkad,DeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,17
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,14:30,Executive,₹150,50,12
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,14:30,DressCircle,₹110,182,16
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹150,195,49
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,5
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,135
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,270,80
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Premium,₹200,200,22
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Platinum,₹300,10,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Gold,₹200,9,7
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Executive,₹129.8,106,12
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹140,143,67
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,12,6
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,91,31
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,413,4
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:40,Platinum,₹170,23,6
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:40,Gold,₹150,185,19
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:40,Normal,₹200,38,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:40,Executive,₹220,65,45
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:40,Premium,₹240,56,34
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Gold,₹150,153,48
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Royal,₹150,333,27
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:45,Platinum,₹210,105,58
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:45,Silver,₹190,68,17
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:45,RoyalCircle,₹150,177,3
Trivandrum,DreamsAttingal,Malayalam,14:55,Recliner,₹350,11,10
Trivandrum,DreamsAttingal,Malayalam,14:55,Sofa,₹200,60,47
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,15:00,Standard,₹129.75,363,31
Thrissur,ShadowCinemasPazhayannur,Malayalam,15:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,15:00,Gold,₹140,192,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Platinum,₹250,14,9
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Gold,₹150,96,25
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Silver,₹100,28,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:00,Gold,₹129,126,13
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:00,Diamond,₹160,53,1
Alappuzha,ParadiseCinemaCherthala,Malayalam,15:00,Platinum,₹200,20,7
Alappuzha,ParadiseCinemaCherthala,Malayalam,15:00,Gold,₹160,184,32
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,9
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,15:00,MadhuryaKingSofa,₹210,64,11
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,15:00,MadhuryaPrince,₹160,218,35
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,15:00,MadhuryaQueen,₹129.8,16,16
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,15:00,SpecialClass,₹140,236,16
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,13
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Gold,₹129.8,142,27
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,15:00,Platinum,₹190,90,46
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,15:00,Gold,₹170,126,33
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,15:00,Silver,₹150,18,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,10
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,11
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen2,₹110,113,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:10,Platinum,₹260,22,9
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:10,Gold,₹150,168,56
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:10,Silver,₹129,60,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:15,Sofa,₹250,8,3
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:15,ExecutiveOffline,₹200,89,35
Kollam,JBCinemas4K3DNallila,Malayalam,15:30,Blue,₹129.83,242,117
Alappuzha,AECCinemasAlappuzha,Malayalam,15:30,Platinum,₹200,15,8
Alappuzha,AECCinemasAlappuzha,Malayalam,15:30,Gold,₹150,98,49
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:30,Audi2,₹160,165,115
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2,₹200,160,146
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2Sofa,₹280,35,35
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Elite,₹140,143,48
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Executive,₹170,12,1
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Dimond,₹160,126,12
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Gold,₹130,235,26
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Reclainer,₹350,11,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Gold,₹200,34,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Royal,₹170,68,29
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Club,₹129.8,69,33
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,₹150,145,18
Alappuzha,CCinemasChengannur,Malayalam,15:30,Chimmy,₹160,135,15
Alappuzha,SNTheatreHaripad,Malayalam,15:40,Premium,₹129.7,133,25
Alappuzha,SNTheatreHaripad,Malayalam,15:40,Regular,₹110,42,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:45,Platinum,₹250,10,2
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:45,Gold,₹150,172,103
Thrissur,INOXSobhaCityMall,Malayalam,15:50,RoyalRecliner,₹360,10,10
Thrissur,INOXSobhaCityMall,Malayalam,15:50,Club,₹200,155,57
Thrissur,INOXSobhaCityMall,Malayalam,15:50,Royal,₹200,32,32
Thrissur,INOXSobhaCityMall,Malayalam,15:50,Executive,₹140,26,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,15,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,61,30
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,117,32
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,13,0
Kottayam,UGMCinemasEttumanoor,Malayalam,16:00,Platinum,₹250,16,14
Kottayam,UGMCinemasEttumanoor,Malayalam,16:00,Gold,₹150,160,105
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,16:00,Executive1,₹179.25,4,2
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,16:00,Deluxe,₹159.15,98,29
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Chandra,₹160,151,40
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,16:00,Gold,₹180,129,114
Alappuzha,SVCinemasKayamkulam,Malayalam,16:00,Standard,₹150,122,22
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,BrownSquare,₹120,279,102
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,16:00,Platinum,₹150,90,22
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,16:00,Gold,₹140,180,26
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,16:00,Silver,₹110,20,0
Ernakulam,PVRLuluKochi,Malayalam,16:05,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Malayalam,16:05,Prime,₹220,143,143
Ernakulam,PVRLuluKochi,Malayalam,16:05,ClassicPlus,₹200,133,130
Ernakulam,PVRLuluKochi,Malayalam,16:05,Classic,₹160,57,10
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Recliner,₹550,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Prime,₹270,84,55
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Classic,₹240,88,31
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:10,Executive,₹160,132,88
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:15,Gold,₹110,204,10
Ernakulam,PVRForumMallKochi,Malayalam,16:15,Recliner,₹700,10,10
Ernakulam,PVRForumMallKochi,Malayalam,16:15,Elite,₹340,94,89
Ernakulam,PVRForumMallKochi,Malayalam,16:15,Prime,₹310,48,22
Ernakulam,PVRForumMallKochi,Malayalam,16:15,Classic,₹280,32,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:15,Gold,₹150,137,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:20,Gold,₹200,10,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:20,Silver,₹165,90,48
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:20,Sofa,₹200,17,2
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:20,Platinum,₹140,64,31
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Recliner,₹350,10,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Platinum,₹170,42,25
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Gold,₹150,96,26
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Silver,₹90,12,1
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Platinum,₹210,24,22
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Gold,₹180,70,47
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,27
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,54
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹450,29,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹220,135,74
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹170,27,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Lounger,₹250,24,3
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:30,Recliner,₹350,14,5
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:30,Platinum,₹210,66,5
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:30,Gold,₹160,105,6
Kannur,DevCinemasKanichar,Malayalam,16:30,Screen2,₹129.8,189,17
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,175,2
Kannur,AuraCinemasPeravoor,Malayalam,16:30,Screen2,₹130,145,1
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,₹129.8,195,21
Kozhikode,DreamCinemaKallachi,Malayalam,16:30,Platinum,₹129.7,77,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Normal,₹200,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Executive,₹220,128,38
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Premium,₹240,76,25
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Vip,₹400,12,1
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:30,Normal,₹150,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:30,Executive,₹170,94,29
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:30,Premium,₹200,60,35
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹129.8,120,2
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi2,₹129.78,143,46
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:40,Platinum,₹250,20,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:40,Gold,₹150,185,43
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Recliner,₹330,11,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Platinum,₹190,39,28
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Gold,₹170,105,7
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,22
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Balcony,₹150,219,14
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:45,Normal,₹170,26,15
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:45,Executive,₹210,56,54
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:45,Premium,₹250,117,115
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,16:45,Luxury,₹220,15,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,16:45,Diamond,₹150,126,10
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,16:45,Gold,₹129.8,54,0
Palakkad,AlexMoviesPattambi,Malayalam,17:00,AnnSquare,₹110,243,11
Kannur,LibertyParadiseThalassery,Malayalam,17:00,Paradise,₹129.8,354,306
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,17:00,Platinum,₹160,45,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,17:00,Gold,₹140,154,23
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,17:00,Silver,₹80,22,0
Kottayam,RDCinemasMundakayam,Malayalam,17:00,Executive,₹140,150,79
Kottayam,RDCinemasMundakayam,Malayalam,17:00,Economy,₹100,16,0
Ernakulam,PVRLuluKochi,Malayalam,17:10,Recliner,₹500,56,53
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,17:15,Classic,₹170,194,106
Ernakulam,PadmaCinemaKochi,Malayalam,17:15,Platinum,₹160,178,150
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,17:20,Gold,₹150,203,29
Wayanad,VarnaTheatreMananthavady,Malayalam,17:30,Diamond,₹120,224,8
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,154,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:35,Normal,₹200,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:35,Executive,₹220,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:35,Premium,₹240,56,56
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Balcony,₹190,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Special,₹150,100,1
Kottayam,AshaTheatreKottayam,Malayalam,17:45,Gold,₹140,187,118
