City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:40,Club,₹129.8,69,0
Trivandrum,DreamsAttingal,Malayalam,12:50,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Malayalam,12:50,Sofa,₹200,60,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:00,GoldLounge,₹280,32,6
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:00,ExecutiveOffline,₹150,96,5
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Sofa,₹230,13,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Platinum,₹200,24,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Gold,₹170,70,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:10,Recliner,₹340,10,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:10,Platinum,₹160,42,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:10,Gold,₹129,96,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:10,Silver,₹80,12,0
Ernakulam,ShenoysKochi,Malayalam,13:10,Diamond,₹180,71,6
Ernakulam,PVRLuluKochi,Malayalam,13:15,Recliner,₹350,13,5
Ernakulam,PVRLuluKochi,Malayalam,13:15,Prime,₹200,92,34
Ernakulam,PVRLuluKochi,Malayalam,13:15,ClassicPlus,₹180,126,25
Ernakulam,PVRLuluKochi,Malayalam,13:15,Classic,₹160,54,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:15,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:15,Platinum,₹190,80,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:15,Silver,₹170,84,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Recliner,₹450,29,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Premium,₹220,135,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Executive,₹170,27,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Lounger,₹250,24,1
Trivandrum,PVRLuluTrivandrum,Malayalam,13:20,Recliner,₹450,8,2
Trivandrum,PVRLuluTrivandrum,Malayalam,13:20,Prime,₹190,84,6
Trivandrum,PVRLuluTrivandrum,Malayalam,13:20,Classic,₹170,88,2
Ernakulam,PVROberonMallKochi,Malayalam,13:20,ClassicPlus,₹140,81,13
Ernakulam,PVROberonMallKochi,Malayalam,13:20,Classic,₹120,36,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:25,Silver,₹180,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:25,Gold,₹200,84,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:25,Platinum,₹220,42,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:25,Recliner,₹400,12,0
Ernakulam,PVRForumMallKochi,Malayalam,13:30,Recliner,₹350,10,1
Ernakulam,PVRForumMallKochi,Malayalam,13:30,Elite,₹170,94,13
Ernakulam,PVRForumMallKochi,Malayalam,13:30,Prime,₹160,48,0
Ernakulam,PVRForumMallKochi,Malayalam,13:30,Classic,₹150,32,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,44,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,82,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:30,Gold,₹110,144,6
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Sofa,₹200,16,2
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Gold,₹129.8,182,15
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,₹129.8,195,7
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:40,Elite,₹160,146,21
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,13:45,KingCircle,₹110,256,58
Alappuzha,SwathyScreensNooranad,Malayalam,13:45,Premium,₹160,140,0
Alappuzha,SwathyScreensNooranad,Malayalam,13:45,GoldPlus,₹220,12,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:50,Platinum,₹220,30,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:50,Gold,₹200,66,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,₹150,110,12
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,14:00,Box,₹120,45,45
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,14:00,Classic,₹110,154,26
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,4,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,98,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:05,Normal,₹160,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:05,Executive,₹180,90,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:05,Premium,₹200,67,0
Alappuzha,CCinemasChengannur,Malayalam,14:05,Chirry,₹160,101,3
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,₹129.8,246,10
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,₹110,320,19
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,14:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,14:30,Gold,₹110,188,4
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,173,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,130,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,0
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,120,2
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,23,23
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,185,185
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,259,8
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹140,143,143
Alappuzha,SNTheatreHaripad,Malayalam,14:30,Premium,₹129.7,133,0
Alappuzha,SNTheatreHaripad,Malayalam,14:30,Regular,₹110,42,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹150,131,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Royal,₹150,333,4
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Premium,₹200,200,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,91,4
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹120,293,90
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Royal,₹150,333,333
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,₹129.75,114,14
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:45,Platinum,₹250,10,1
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:45,Gold,₹150,172,12
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Mini,₹129.8,250,185
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Diamond,₹150,126,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Gold,₹129.8,54,0
Idukki,DREAMMALLNAXACINEMASDOLBY7Point1,Malayalam,14:45,Red,₹150,184,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Royal,₹129,158,0
Ernakulam,PadmaCinemaKochi,Malayalam,15:00,Platinum,₹160,178,41
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,Balcony,₹170,55,55
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,EmeraldRing,₹130,124,9
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,56,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,54,7
Kozhikode,RegalCinemasKozhikode,Malayalam,15:00,FirstclassSc1,₹200,95,0
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,15:00,SpecialClass,₹140,236,0
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Star,₹110,26,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:05,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:05,Gold,₹150,117,4
Trivandrum,DreamsAttingal,Malayalam,15:15,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Malayalam,15:15,Sofa,₹200,60,11
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,₹150,145,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,15:50,Prime,₹160,16,4
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,15:50,Classic,₹140,196,10
Thrissur,INOXSobhaCityMall,Malayalam,15:55,RoyalRecliner,₹290,15,6
Thrissur,INOXSobhaCityMall,Malayalam,15:55,Club,₹170,221,7
Thrissur,INOXSobhaCityMall,Malayalam,15:55,Royal,₹170,44,6
Thrissur,INOXSobhaCityMall,Malayalam,15:55,Executive,₹130,36,0
Ernakulam,ShenoysKochi,Malayalam,16:00,Diamond,₹180,71,71
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Platinum,₹240,11,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Gold,₹180,129,8
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:00,Gold,₹129.8,142,0
Trivandrum,PVRLuluTrivandrum,Malayalam,16:05,Recliner,₹350,7,3
Trivandrum,PVRLuluTrivandrum,Malayalam,16:05,Prime,₹210,51,20
Trivandrum,PVRLuluTrivandrum,Malayalam,16:05,Classic,₹170,70,2
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹160,119,3
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:30,Executive,₹150,130,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Sofa,₹200,16,2
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,182,11
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:30,Normal,₹140,27,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:30,Executive,₹170,45,1
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:30,Premium,₹200,94,13
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,₹129.8,289,6
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:35,Normal,₹150,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:35,Executive,₹170,81,11
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:35,Premium,₹200,43,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:35,Platinum,₹260,9,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:35,Gold,₹160,78,16
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:45,Audi3,₹160,151,14
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:45,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:45,Executive,₹150,123,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:45,Gold,₹200,6,0
Alappuzha,SVCinemasKayamkulam,Malayalam,17:00,Standard,₹150,94,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold,₹140,143,143
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:25,Gold,₹140,143,15
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,17:30,Platinum,₹200,15,0
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,17:30,Gold,₹150,113,0
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,17:30,Silver,₹130,64,0
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,120,7
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,17:30,Platinum,₹200,15,0
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,17:30,Gold,₹150,113,13
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,17:30,Silver,₹130,64,0
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,17:45,KingCircle,₹110,256,60
Kottayam,AshaTheatreKottayam,Malayalam,17:45,Gold,₹140,187,7
Kottayam,AshaTheatreKottayam,Malayalam,17:45,Silver,₹110,33,0
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,5
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,2
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,18:00,Box,₹120,45,45
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,18:00,Classic,₹110,154,28
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,110,6
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Gold,₹129,120,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Platinum,₹160,16,2
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹200,100,100
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,Platinum,₹160,178,19
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,28,3
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,181,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,259,22
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:00,Audi3,₹160,151,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Platinum,₹220,30,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Gold,₹200,66,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:00,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:00,Gold,₹150,185,0
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Mini,₹129.8,250,175
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,4,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,98,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹140,159,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹120,16,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,160,7
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,17
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:15,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:15,Gold,₹129,159,16
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,90
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,140,22
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Executive,₹180,12,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Standard,₹150,91,14
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:20,Platinum,₹250,11,2
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:20,Gold,₹160,135,52
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,0
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,18:30,Platinum,₹120,98,5
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,18:30,Gold,₹110,188,2
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,₹129,158,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Royal,₹150,333,7
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,Balcony,₹170,55,15
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,EmeraldRing,₹130,124,13
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,48
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹150,131,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Silver,₹129,207,6
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,18:30,SpecialClass,₹140,236,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,68,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,69,0
Idukki,DREAMMALLNAXACINEMASDOLBY7Point1,Malayalam,18:30,Red,₹150,184,7
