City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,21:15,VipExecutive,₹400,24,24
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,21:15,VipPremium,₹450,62,62
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:15,Gold,₹110,204,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,29
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,21
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:30,Platinum,₹125,310,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:30,Normal,₹160,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:30,Executive,₹180,65,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:30,Premium,₹200,56,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹185,73,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹155,124,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,0
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,6
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,0
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,325
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,3
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,18
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,21:30,Luxury,₹250,19,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,21:30,Executive,₹150,276,9
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,21:35,VipExecutive,₹350,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,21:35,VipPremium,₹400,54,8
Ernakulam,PVRLuluKochi,Malayalam,21:40,Recliner,₹400,54,16
Thrissur,INOXSobhaCityMall,Malayalam,21:45,RoyalRecliner,₹199,15,4
Thrissur,INOXSobhaCityMall,Malayalam,21:45,Club,₹99,221,29
Thrissur,INOXSobhaCityMall,Malayalam,21:45,Executive,₹99,36,0
Thrissur,INOXSobhaCityMall,Malayalam,21:45,Royal,₹99,44,2
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,21:45,Classic,₹150,194,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,0
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Recliner,₹400,9,5
