City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Executive,₹150,130,0
Palakkad,RavirajComplexACKozhinjampara,Malayalam,11:00,Recliner,₹300,37,13
Palakkad,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,₹110,247,108
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:00,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:00,Gold,₹150,173,4
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,11:00,Lounge,₹160,199,4
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,11:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,11:00,Prime,₹140,387,13
Kollam,VarshaTheatreAnchal,Malayalam,11:00,Premium,₹250,15,1
Kollam,VarshaTheatreAnchal,Malayalam,11:00,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,11:00,Classic,₹150,375,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:00,Platinum,₹250,16,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:00,Gold,₹150,171,2
Kollam,RamrajMovies,Malayalam,11:00,Recliner,₹300,8,3
Kollam,RamrajMovies,Malayalam,11:00,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,11:00,Gold,₹130,255,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,11:00,Screen1,₹129.8,300,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,11:00,Platinum,₹105,341,4
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,Balcony,₹150,229,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,FirstCircle,₹140,168,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,11:00,Platinum,₹160,105,23
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,11:00,Gold,₹130,370,23
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,11:00,Silver,₹110,50,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,11:00,Friends,₹150,162,2
Pathanamthitta,UpasanaTheatreRanni,Malayalam,11:00,GoldClass,₹120,240,3
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,11:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,11:00,Gold,₹150,281,18
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,11:00,Platinum,₹120,98,5
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,11:00,Gold,₹110,188,2
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Platinum,₹150,221,6
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Diamond,₹129.8,210,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Gold,₹140,192,4
Kollam,MYCinemasRPMallKollamKerala,Malayalam,11:00,Sofa,₹250,8,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,11:00,ExecutiveOffline,₹180,89,9
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,11:00,Gold,₹150,203,1
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Platinum,₹129.7,74,4
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Gold,₹110,107,7
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,11:00,Balcony,₹150,204,2
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,11:00,FirstClass,₹120,421,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,11:00,Gold,₹129,120,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,11:00,Platinum,₹160,16,6
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,11:00,Elite,₹160,146,23
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,11:00,GoldLounge,₹350,32,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,11:00,ExecutiveOffline,₹190,96,16
Kollam,AashirvadCineplexxKottiyam,Malayalam,11:00,Recliner,₹350,18,2
Kollam,AashirvadCineplexxKottiyam,Malayalam,11:00,Platinum,₹210,81,2
Kollam,AashirvadCineplexxKottiyam,Malayalam,11:00,Gold,₹180,78,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Recliner,₹330,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Platinum,₹190,72,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Gold,₹170,106,7
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,11:00,Kings,₹140,149,10
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,11:00,Prince,₹110,473,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,11:00,Gold,₹110,204,10
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,11:15,Platinum,₹125,443,38
Alappuzha,AECCinemasAlappuzha,Malayalam,11:15,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,11:15,Gold,₹180,195,12
Alappuzha,AECCinemasAlappuzha,Malayalam,11:15,Silver,₹150,95,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,11:15,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,11:15,Friends,₹129.8,136,15
Palakkad,AromaTheatrePalakkad,Malayalam,11:15,Red,₹129.8,246,39
Palakkad,AromaTheatrePalakkad,Malayalam,11:15,Blue,₹110,320,21
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,11:15,Classic,₹150,194,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:15,Platinum,₹160,17,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:15,Gold,₹110,209,2
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,11:15,SunCircle,₹200,34,2
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,11:15,MoonCircle,₹130,302,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Platinum,₹125,135,81
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Gold,₹105,275,63
Palakkad,SnehaCinemaACAlathur,Malayalam,11:30,Sofa,₹180,20,2
Palakkad,SnehaCinemaACAlathur,Malayalam,11:30,Platinum,₹150,136,19
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:30,Swaram,₹129.8,193,7
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:30,Gold,₹160,256,9
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:30,Executive,₹140,313,9
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,11:30,RoyalCircle,₹250,100,7
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,11:30,FamilyCircle,₹150,349,19
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:30,Standard,₹129.8,126,21
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,11:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,11:30,Gold,₹150,114,0
Malappuram,DevakiCinemaxManjeri,Malayalam,11:30,Balcony,₹150,120,84
Malappuram,DevakiCinemaxManjeri,Malayalam,11:30,FirstClass,₹100,279,244
Palakkad,DreambigThankamVadakkencherry,Malayalam,11:30,KingsChamber,₹180,21,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,11:30,Gold,₹129,308,81
Idukki,GCinemaxMultiplex,Malayalam,11:30,Audi1,₹140,240,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Recliner,₹350,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Platinum,₹170,45,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Gold,₹150,149,17
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Silver,₹90,21,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Platinum,₹165,116,9
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Gold,₹140,260,24
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Sofa,₹200,30,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Platinum,₹140,92,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:30,Gold,₹200,69,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:30,Silver,₹165,254,17
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Platinum,₹170,180,6
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Gold,₹150,207,10
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,11:30,Audi2,₹160,165,17
Trivandrum,DreamsAttingal,Malayalam,11:30,SpecialClass,₹130,330,45
Trivandrum,DreamsAttingal,Malayalam,11:30,Recliner,₹350,20,2
Trivandrum,DreamsAttingal,Malayalam,11:30,Sofa,₹200,20,4
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:30,Platinum,₹129.8,230,123
Alappuzha,SwathyScreensNooranad,Malayalam,11:30,Premium,₹150,310,2
Alappuzha,SwathyScreensNooranad,Malayalam,11:30,RedPlus,₹200,24,3
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,11:30,MadhuryaKingSofa,₹210,64,9
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,11:30,MadhuryaPrince,₹160,218,17
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,11:30,MadhuryaQueen,₹129.8,16,16
Kannur,LibertyParadiseThalassery,Malayalam,11:30,Paradise,₹129.8,354,286
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,11:30,RoyalCircle,₹150,286,13
Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:45,RedRuby,₹180,106,13
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,12:00,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,12:00,Platinum,₹129,296,6
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Luxury,₹129.75,248,36
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:00,Normal,₹160,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:00,Executive,₹180,79,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:00,Premium,₹180,44,18
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Platinum,₹190,38,2
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold,₹129,375,2
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,156,9
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,98,2
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,12:00,Sofa,₹230,18,0
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,12:00,Club,₹150,282,51
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:00,Gold,₹129.8,142,6
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,12:00,BrownSquare,₹120,279,60
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,12:00,Gold,₹150,169,7
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,3
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,173,0
Ernakulam,ShenoysKochi,Malayalam,12:15,Lounge,₹330,26,6
Ernakulam,ShenoysKochi,Malayalam,12:15,Diamond,₹220,88,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Royal,₹170,95,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Club,₹129.8,98,2
Ernakulam,PadmaCinemaKochi,Malayalam,12:30,Lounge,₹250,44,6
Ernakulam,PadmaCinemaKochi,Malayalam,12:30,GoldClass,₹170,182,39
Ernakulam,PadmaCinemaKochi,Malayalam,12:30,ClubClass,₹150,263,9
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,12:30,GoldPlus,₹170,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,12:30,Gold,₹150,188,6
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:30,Balcony,₹150,197,49
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:30,FirstClass,₹120,550,136
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,12:30,Audi1,₹150,244,14
Ernakulam,PanCinemasNucleusMall,Malayalam,12:30,Platinum,₹240,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,12:30,Gold,₹180,120,6
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Platinum,₹240,11,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Gold,₹180,129,33
Thrissur,VarnaCinemasMapranam,Malayalam,12:30,Gold,₹150,199,22
Thrissur,VarnaCinemasMapranam,Malayalam,12:30,Silver,₹120,376,18
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Gold,₹140,154,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Silver,₹80,22,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,12:30,Standard,₹130,260,37
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:30,Balcony,₹160,102,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:30,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:30,Diamond,₹150,112,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:30,Gold,₹129.8,120,0
Ernakulam,PVRLuluKochi,Malayalam,12:45,Recliner,₹400,13,10
Ernakulam,PVRLuluKochi,Malayalam,12:45,Prime,₹220,143,78
Ernakulam,PVRLuluKochi,Malayalam,12:45,ClassicPlus,₹200,133,48
Ernakulam,PVRLuluKochi,Malayalam,12:45,Classic,₹160,57,0
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,Recliner,₹450,11,6
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,Prime,₹250,120,64
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,Classic,₹190,119,21
Ernakulam,PVRForumMallKochi,Malayalam,12:45,LuxePrime,₹500,42,12
Ernakulam,PVRForumMallKochi,Malayalam,12:45,Luxe,₹400,16,1
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:45,Screen1,₹190,180,56
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:45,Screen1Sofa,₹270,32,27
Thrissur,INOXSobhaCityMall,Malayalam,12:55,RoyalRecliner,₹220,15,7
Thrissur,INOXSobhaCityMall,Malayalam,12:55,Club,₹150,221,24
Thrissur,INOXSobhaCityMall,Malayalam,12:55,Royal,₹150,44,17
Thrissur,INOXSobhaCityMall,Malayalam,12:55,Executive,₹120,36,1
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Surya,₹160,284,12
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,13
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,13:00,Gold,₹180,129,25
Ernakulam,PVRForumMallKochi,Malayalam,13:15,Recliner,₹500,13,4
Ernakulam,PVRForumMallKochi,Malayalam,13:15,Elite,₹200,218,90
Ernakulam,PVRForumMallKochi,Malayalam,13:15,Prime,₹190,60,0
Ernakulam,PVRForumMallKochi,Malayalam,13:15,Classic,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:15,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:15,Executive,₹180,136,15
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:15,Premium,₹200,137,27
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:15,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:15,Platinum,₹180,112,45
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:15,Silver,₹160,68,6
Ernakulam,PVROberonMallKochi,Malayalam,13:20,Recliner,₹310,14,6
Ernakulam,PVROberonMallKochi,Malayalam,13:20,ClassicPlus,₹180,115,54
Ernakulam,PVROberonMallKochi,Malayalam,13:20,Classic,₹140,53,2
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,13:25,Classic,₹140,325,25
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen1,₹129.8,300,8
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,13:30,Crown,₹130,201,37
Kozhikode,VeecheeCinemasEdacheri,Malayalam,13:30,Executive,₹100,184,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,₹129.8,289,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Recliner,₹450,55,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Premium,₹220,169,21
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Executive,₹150,75,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Lounger,₹250,32,5
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹160,145,22
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,258,14
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,131,56
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,220,6
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:30,Gold,₹110,204,12
Alappuzha,CCinemasChengannur,Malayalam,13:31,Chirry,₹150,101,38
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:35,Silver,₹150,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:35,Gold,₹170,105,13
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:35,Platinum,₹190,57,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Normal,₹160,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Executive,₹180,74,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Premium,₹180,41,20
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:40,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:40,ExecutiveOffline,₹180,89,40
Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc2,₹200,165,18
Ernakulam,PVRLuluKochi,Malayalam,13:45,Recliner,₹400,54,25
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:45,Normal,₹150,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:45,Executive,₹170,94,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:45,Premium,₹200,60,19
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:45,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:45,Gold,₹150,171,22
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum,₹150,221,14
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Diamond,₹129.8,210,9
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:45,Gold,₹150,203,16
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,74,12
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,107,5
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:45,Elite,₹160,146,65
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:45,GoldLounge,₹350,32,12
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:45,ExecutiveOffline,₹190,96,9
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:50,Normal,₹140,33,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:50,Executive,₹160,70,9
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:50,Premium,₹190,177,62
Trivandrum,PVRLuluTrivandrum,Malayalam,13:55,LuxePrime,₹600,26,13
Trivandrum,PVRLuluTrivandrum,Malayalam,13:55,Luxe,₹500,24,15
Alappuzha,PANCinemasAlappuzha,Malayalam,13:55,Platinum,₹250,37,7
Alappuzha,PANCinemasAlappuzha,Malayalam,13:55,Gold,₹180,136,17
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,13:55,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,13:55,Gold,₹150,152,2
