City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:00,Lounger,₹180,9,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹310,11,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹180,39,19
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹160,105,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹350,11,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹170,47,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹150,101,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹90,17,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,21:15,VipExecutive,₹400,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,21:15,VipPremium,₹450,62,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:15,Normal,₹160,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:15,Executive,₹180,160,12
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:15,Premium,₹200,92,21
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:15,Vip,₹400,15,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹275,21,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹175,68,28
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹155,124,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹100,20,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:15,Gold,₹110,204,8
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,36
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,14
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,21:30,Normal,₹150,33,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,21:30,Executive,₹170,70,11
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,21:30,Premium,₹200,177,37
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,83
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,66
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:30,Platinum,₹125,310,14
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹160,310,9
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹220,24,0
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,21:30,KingsChamber,₹180,21,0
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,21:30,Gold,₹129,308,72
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,294
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,3
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,35
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,1
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,14
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Platinum,₹220,19,1
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹200,73,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹165,124,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:40,Normal,₹160,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:40,Executive,₹180,65,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:40,Premium,₹200,56,23
Ernakulam,PVRLuluKochi,Malayalam,21:40,Recliner,₹400,54,28
Thrissur,INOXSobhaCityMall,Malayalam,21:45,RoyalRecliner,₹200,15,2
Thrissur,INOXSobhaCityMall,Malayalam,21:45,Club,₹130,221,38
Thrissur,INOXSobhaCityMall,Malayalam,21:45,Royal,₹130,44,38
Thrissur,INOXSobhaCityMall,Malayalam,21:45,Executive,₹100,36,3
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,4
Thrissur,BCinemasKunnamkulam,Malayalam,21:45,Luxury,₹250,19,4
Thrissur,BCinemasKunnamkulam,Malayalam,21:45,Executive,₹150,276,20
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Recliner,₹400,9,2
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Prime,₹230,76,37
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Classic,₹190,105,13
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,21:50,Classic,₹150,194,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Silver,₹150,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Gold,₹170,65,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Platinum,₹190,40,1
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹180,106,28
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹160,90,6
Ernakulam,PVRLuluKochi,Malayalam,22:30,Recliner,₹400,13,4
Ernakulam,PVRLuluKochi,Malayalam,22:30,Prime,₹200,143,15
Ernakulam,PVRLuluKochi,Malayalam,22:30,ClassicPlus,₹180,133,10
Ernakulam,PVRLuluKochi,Malayalam,22:30,Classic,₹160,57,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:30,Gold,₹150,203,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹450,27,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹220,165,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹150,40,12
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,LuxePrime,₹600,26,12
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Luxe,₹400,24,0
Ernakulam,PVRForumMallKochi,Malayalam,22:40,LuxePrime,₹500,42,24
Ernakulam,PVRForumMallKochi,Malayalam,22:40,Luxe,₹400,16,0
Ernakulam,PVROberonMallKochi,Malayalam,22:40,Recliner,₹310,14,5
Ernakulam,PVROberonMallKochi,Malayalam,22:40,ClassicPlus,₹160,115,38
Ernakulam,PVROberonMallKochi,Malayalam,22:40,Classic,₹120,53,3
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,18:30,Executive,₹120,152,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,21:30,Executive,₹120,152,0
