City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,CinepolisSecuraCentreKannur,Malayalam,10:40,Executive,₹140,92,2
Kannur,CinepolisSecuraCentreKannur,Malayalam,10:40,Premium,₹160,60,2
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,10:45,Gold,₹110,204,12
Ernakulam,PVROberonMallKochi,Malayalam,10:50,Recliner,₹260,14,0
Ernakulam,PVROberonMallKochi,Malayalam,10:50,ClassicPlus,₹120,115,11
Ernakulam,PVROberonMallKochi,Malayalam,10:50,Classic,₹100,53,0
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,11:00,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,11:00,Gold,₹110,188,2
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,11:00,Screen1,₹129.8,300,4
Trivandrum,AswathyCineplusPeringamala,Malayalam,11:00,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,11:00,Executive,₹150,417,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,11:00,Platinum,₹105,341,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Executive,₹150,130,0
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,11:00,Balcony,₹150,204,0
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,11:00,FirstClass,₹120,421,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Platinum,₹129.7,74,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Gold,₹110,107,0
Trivandrum,PVRLuluTrivandrum,Malayalam,11:00,LuxePrime,₹500,26,4
Trivandrum,PVRLuluTrivandrum,Malayalam,11:00,Luxe,₹400,24,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Platinum,₹180,39,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Gold,₹160,105,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,11:00,Normal,₹160,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,11:00,Executive,₹180,128,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,11:00,Premium,₹200,76,12
Trivandrum,CinepolisMOTTrivandrum,Malayalam,11:00,Vip,₹400,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,Balcony,₹150,229,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,FirstCircle,₹140,168,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,11:00,Sofa,₹250,8,5
Kollam,MYCinemasRPMallKollamKerala,Malayalam,11:00,ExecutiveOffline,₹180,89,18
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,11:00,Classic,₹110,194,19
Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:00,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:00,Platinum,₹180,80,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:00,Silver,₹160,84,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,FirstClass,₹110,372,60
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Platinum,₹129.8,120,0
Trivandrum,VimalaTheatreVarkala,Malayalam,11:00,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,11:00,Executive,₹150,300,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,11:05,Normal,₹140,26,3
Ernakulam,CinepolisCentreSquareKochi,Malayalam,11:05,Executive,₹170,56,7
Ernakulam,CinepolisCentreSquareKochi,Malayalam,11:05,Premium,₹200,117,32
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,11:10,Gold,₹150,203,0
Palakkad,AromaTheatrePalakkad,Malayalam,11:15,Red,₹129.8,246,18
Palakkad,AromaTheatrePalakkad,Malayalam,11:15,Blue,₹110,320,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,11:15,Platinum,₹125,443,3
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,11:15,Elite,₹150,200,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:30,Standard,₹129.8,126,0
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,11:30,KingsChamber,₹180,21,2
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,11:30,Gold,₹129,308,72
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Platinum,₹125,135,59
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Gold,₹105,275,63
Idukki,GCinemaxMultiplex,Malayalam,11:30,Audi1,₹140,240,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Recliner,₹340,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Platinum,₹160,47,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Gold,₹129,101,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Silver,₹80,17,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:30,Gold,₹185,69,1
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:30,Silver,₹155,254,1
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Platinum,₹140,92,0
Kannur,LibertyParadiseThalassery,Malayalam,11:30,Paradise,₹129.8,354,283
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:30,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:30,Diamond,₹129.8,227,113
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,11:30,GoldLounge,₹280,32,6
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,11:30,ExecutiveOffline,₹150,96,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,11:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,11:30,Gold,₹150,114,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Platinum,₹190,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold,₹129,375,375
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,12:00,VipExecutive,₹400,20,20
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,12:00,VipPremium,₹450,53,53
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,12:30,Gold,₹150,169,0
Ernakulam,PVRForumMallKochi,Malayalam,12:45,LuxePrime,₹500,42,12
Ernakulam,PVRForumMallKochi,Malayalam,12:45,Luxe,₹400,16,0
Thrissur,INOXSobhaCityMall,Malayalam,12:55,RoyalRecliner,₹220,15,6
Thrissur,INOXSobhaCityMall,Malayalam,12:55,Club,₹150,221,12
Thrissur,INOXSobhaCityMall,Malayalam,12:55,Royal,₹150,44,35
Thrissur,INOXSobhaCityMall,Malayalam,12:55,Executive,₹120,36,0
Ernakulam,PVRLuluKochi,Malayalam,13:15,Recliner,₹350,13,3
Ernakulam,PVRLuluKochi,Malayalam,13:15,Prime,₹200,143,27
Ernakulam,PVRLuluKochi,Malayalam,13:15,ClassicPlus,₹180,133,15
Ernakulam,PVRLuluKochi,Malayalam,13:15,Classic,₹160,57,1
Ernakulam,PVRForumMallKochi,Malayalam,13:15,Recliner,₹450,13,0
Ernakulam,PVRForumMallKochi,Malayalam,13:15,Elite,₹200,218,7
Ernakulam,PVRForumMallKochi,Malayalam,13:15,Prime,₹190,60,0
Ernakulam,PVRForumMallKochi,Malayalam,13:15,Classic,₹180,40,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:15,Classic,₹110,194,17
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,₹110,204,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,13:25,Classic,₹140,325,17
Ernakulam,PVRLuluKochi,Malayalam,13:25,Recliner,₹400,54,13
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen1,₹129.8,300,0
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,13:30,Crown,₹130,201,17
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:30,Normal,₹160,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:30,Executive,₹180,160,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:30,Premium,₹200,92,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:30,Vip,₹400,15,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Platinum,₹180,106,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Silver,₹160,90,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Recliner,₹390,27,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Premium,₹190,165,24
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Executive,₹150,40,5
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:35,Normal,₹110,24,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:35,Executive,₹140,92,9
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:35,Premium,₹160,60,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:40,Sofa,₹250,8,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:40,ExecutiveOffline,₹180,89,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,74,8
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,107,1
Ernakulam,PVROberonMallKochi,Malayalam,13:45,Recliner,₹300,14,1
Ernakulam,PVROberonMallKochi,Malayalam,13:45,ClassicPlus,₹140,115,14
Ernakulam,PVROberonMallKochi,Malayalam,13:45,Classic,₹120,53,0
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum,₹129.8,120,11
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:50,Gold,₹150,203,0
Trivandrum,PVRLuluTrivandrum,Malayalam,13:55,LuxePrime,₹550,26,6
Trivandrum,PVRLuluTrivandrum,Malayalam,13:55,Luxe,₹400,24,1
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,₹105,341,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Sofa,₹200,30,1
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Platinum,₹140,92,6
Ernakulam,CinepolisCentreSquareKochi,Malayalam,14:00,Normal,₹140,34,4
Ernakulam,CinepolisCentreSquareKochi,Malayalam,14:00,Executive,₹170,70,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,14:00,Premium,₹200,177,22
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,₹265,21,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,₹165,68,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,₹140,124,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,₹90,20,0
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,₹129.8,246,8
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,₹110,320,3
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:15,Standard,₹129,145,46
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,₹129.8,126,10
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,14:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,14:30,Gold,₹110,188,2
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,14:30,KingsChamber,₹180,21,0
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,14:30,Gold,₹129,308,72
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,₹125,135,63
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,₹105,275,63
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive,₹150,417,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,₹340,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,₹160,47,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,₹129,101,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,₹80,17,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,200,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,130,1
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,204,0
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,421,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,₹185,69,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,₹155,254,11
Trivandrum,PVRLuluTrivandrum,Malayalam,14:30,Recliner,₹400,8,0
Trivandrum,PVRLuluTrivandrum,Malayalam,14:30,Prime,₹230,34,7
Trivandrum,PVRLuluTrivandrum,Malayalam,14:30,Classic,₹190,65,9
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,3
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,0
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,14:30,GoldClass,₹200,196,196
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,14:30,SilverClass,₹150,545,1
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,14:30,Platinum,₹190,90,0
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,14:30,Gold,₹170,126,0
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,14:30,Silver,₹150,18,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,6
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:30,Audi1,₹129.78,216,3
Idukki,DreamCinemasThodupuzha,Malayalam,14:30,Blue,₹150,173,0
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,280
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:45,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:45,Diamond,₹129.8,227,115
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass1,₹150,86,7
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,375
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:00,Normal,₹150,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:00,Executive,₹170,74,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:00,Premium,₹190,41,7
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,₹110,372,60
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:00,GoldLounge,₹280,32,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:00,ExecutiveOffline,₹150,96,0
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Executive,₹150,300,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Gold,₹200,34,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Royal,₹170,68,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Club,₹129.8,69,5
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,15:30,Classic,₹110,194,18
Palakkad,MagicFramesCinemasPattambi,Malayalam,15:30,Gold,₹150,169,0
Ernakulam,PVRForumMallKochi,Malayalam,15:40,LuxePrime,₹500,42,7
Ernakulam,PVRForumMallKochi,Malayalam,15:40,Luxe,₹400,16,0
Thrissur,INOXSobhaCityMall,Malayalam,15:50,RoyalRecliner,₹220,15,3
Thrissur,INOXSobhaCityMall,Malayalam,15:50,Club,₹150,221,16
Thrissur,INOXSobhaCityMall,Malayalam,15:50,Royal,₹150,44,6
Thrissur,INOXSobhaCityMall,Malayalam,15:50,Executive,₹120,36,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹185,73,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹155,124,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,204,0
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Recliner,₹500,13,4
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Elite,₹200,218,11
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Prime,₹190,60,0
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Classic,₹180,40,3
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:10,Sofa,₹250,8,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:10,ExecutiveOffline,₹180,89,12
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,16:20,Classic,₹140,325,5
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:30,Screen1,₹129.8,300,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,74,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,107,5
Ernakulam,PVRLuluKochi,Malayalam,16:30,Recliner,₹350,10,7
Ernakulam,PVRLuluKochi,Malayalam,16:30,Prime,₹200,108,21
Ernakulam,PVRLuluKochi,Malayalam,16:30,ClassicPlus,₹180,138,9
Ernakulam,PVRLuluKochi,Malayalam,16:30,Classic,₹160,69,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:30,Normal,₹110,24,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:30,Executive,₹140,92,1
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:30,Premium,₹160,60,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹390,29,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹190,135,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹150,27,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Lounger,₹210,24,1
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹129.8,120,4
Ernakulam,PVROberonMallKochi,Malayalam,16:40,Recliner,₹300,14,0
Ernakulam,PVROberonMallKochi,Malayalam,16:40,ClassicPlus,₹140,115,19
Ernakulam,PVROberonMallKochi,Malayalam,16:40,Classic,₹120,53,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Platinum,₹180,105,16
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Silver,₹160,68,0
Trivandrum,PVRLuluTrivandrum,Malayalam,16:50,LuxePrime,₹550,26,2
Trivandrum,PVRLuluTrivandrum,Malayalam,16:50,Luxe,₹450,24,0
Idukki,DreamCinemasThodupuzha,Malayalam,17:00,Blue,₹150,173,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:25,Normal,₹160,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:25,Executive,₹180,128,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:25,Premium,₹200,76,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:25,Vip,₹400,12,0
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,FirstClasss,₹120,356,327
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,₹129.8,126,6
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,13
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,2
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,1
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:00,Normal,₹150,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:00,Executive,₹170,74,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:00,Premium,₹190,41,17
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,204,0
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,421,1
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Gold,₹150,112,14
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,285
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:00,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:00,Diamond,₹129.8,227,113
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,Platinum,₹160,178,178
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,18:00,GoldLounge,₹280,32,4
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,18:00,ExecutiveOffline,₹150,96,6
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,456,57
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Platinum,₹180,39,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Gold,₹160,105,4
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹110,372,60
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,18:15,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,18:15,Gold,₹129,32,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,18:15,Silver,₹110,220,0
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:15,Standard,₹129,145,46
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,18:20,VipExecutive,₹400,20,20
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,18:20,VipPremium,₹450,53,53
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,18:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,18:30,Gold,₹110,188,2
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,375
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,18:30,KingsChamber,₹180,21,0
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,18:30,Gold,₹129,308,72
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:30,Premium,₹250,15,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:30,Executive,₹200,41,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:30,Classic,₹150,375,0
