City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:30,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:30,Gold,₹150,168,6
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:30,Silver,₹129,60,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:35,Normal,₹170,26,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:35,Executive,₹190,56,15
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:35,Premium,₹210,117,78
Trivandrum,PVRLuluTrivandrum,Malayalam,12:40,Recliner,₹500,11,9
Trivandrum,PVRLuluTrivandrum,Malayalam,12:40,Prime,₹250,120,73
Trivandrum,PVRLuluTrivandrum,Malayalam,12:40,Classic,₹190,119,37
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:45,Normal,₹180,34,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:45,Executive,₹200,136,23
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:45,Premium,₹220,137,25
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:45,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:45,Gold,₹220,105,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:45,Platinum,₹240,57,2
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,12:45,Audi1,₹150,244,30
Kollam,ParthaMovieHouses4KATMOS,Malayalam,12:45,Diamond,₹150,194,18
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,12:55,VipExecutive,₹450,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,12:55,VipPremium,₹500,54,19
Ernakulam,PVRLuluKochi,Malayalam,13:00,Recliner,₹550,56,22
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:00,GoldLounge,₹290,32,26
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:00,ExecutiveOffline,₹190,96,24
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,168,22
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Chandra,₹160,151,12
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,13:00,Audi3,₹160,151,27
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,13:00,Gold,₹100,225,30
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Normal,₹220,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Executive,₹240,69,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Premium,₹260,56,20
Trivandrum,PVRLuluTrivandrum,Malayalam,13:05,LuxePrime,₹700,26,2
Trivandrum,PVRLuluTrivandrum,Malayalam,13:05,Luxe,₹600,24,4
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:15,Platinum,₹230,37,7
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:15,Gold,₹170,264,53
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:20,Platinum,₹140,84,14
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:20,Gold,₹110,402,12
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:20,Executive,₹80,88,0
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,13:30,Crown,₹130,201,21
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,74,10
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,107,3
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,13:30,Platinum,₹180,90,37
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,13:30,Gold,₹160,126,25
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,13:30,Silver,₹140,18,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,131,66
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,₹129.8,195,22
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:30,Platinum,₹170,16,2
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:30,Gold,₹129,222,17
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,₹200,69,17
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,₹165,254,51
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:45,Executive,₹150,132,48
Ernakulam,PVRForumMallKochi,Malayalam,13:45,LuxePrime,₹500,42,18
Ernakulam,PVRForumMallKochi,Malayalam,13:45,Luxe,₹400,16,2
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:45,Sofa,₹200,30,8
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:45,Platinum,₹140,92,27
Kollam,JBCinemas4K3DNallila,Malayalam,13:45,RedBox,₹150,15,6
Kollam,JBCinemas4K3DNallila,Malayalam,13:45,Red,₹129.83,232,65
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹129.8,207,12
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,37
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,DhanyaCircle,₹135,422,109
Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Dhanya,₹135,465,36
Kottayam,DhanyaRemyaChanganassery,Malayalam,14:00,Dhanya,₹135,423,30
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,145,57
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,14:00,Classic,₹160,325,56
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,14:00,GrandCircle,₹135,422,30
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Gold,₹150,182,105
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,₹350,13,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,₹170,91,15
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,₹150,111,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,₹90,24,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:00,Platinum,₹260,8,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:00,Gold,₹160,102,40
Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,₹135,529,54
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,14:00,Screen2,₹129.8,164,0
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,₹150,221,14
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Diamond,₹129.8,210,14
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:00,Platinum,₹250,20,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:00,Gold,₹129,185,36
Ernakulam,ShenoysKochi,Malayalam,14:00,Lounge,₹330,26,15
Ernakulam,ShenoysKochi,Malayalam,14:00,Diamond,₹220,88,61
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,114,3
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,8,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,364,55
Kannur,AuraCinemasPeravoor,Malayalam,14:00,Screen1,₹130,162,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Recliner,₹380,17,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Platinum,₹220,51,13
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Gold,₹200,111,18
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,3
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,₹190,150,23
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,100,8
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,17,4
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,209,42
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:15,BluePearl,₹180,186,39
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,14:15,Gold,₹150,169,18
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:20,Platinum,₹150,279,58
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:25,Sofa,₹150,26,8
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:25,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:25,Silver,₹110,231,4
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,0
Trivandrum,HKCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,11
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,282,0
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,22
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,₹125,135,104
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,₹105,275,86
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,14:30,Gold,₹129.8,222,22
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,₹160,206,6
Kozhikode,RegalCinemasKozhikode,Malayalam,14:30,FirstclassSc3,₹200,165,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,248,13
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,173,43
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,₹200,15,3
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,₹140,228,30
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,22
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,52,3
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,308,37
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,245,57
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle,₹130,302,20
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,415,37
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,240,20
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,453,13
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,40
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,413,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,13
Palakkad,KRVMoviesKottayi,Malayalam,14:30,FirstClass,₹129.8,125,11
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,₹129.8,126,73
Kollam,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,₹150,235,4
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,120,8
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:30,Recliner,₹499,117,22
Alappuzha,SwathyScreensNooranad,Malayalam,14:30,Premium,₹150,140,44
Alappuzha,SwathyScreensNooranad,Malayalam,14:30,GoldPlus,₹200,12,7
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Executive,₹140,150,21
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Economy,₹100,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:30,Silver,₹160,172,10
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,11,1
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,60,20
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Premium,₹200,200,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Recliner,₹330,11,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Platinum,₹190,39,36
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Gold,₹170,105,40
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,270,86
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,₹150,26,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,₹110,231,1
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen3,₹129.8,152,6
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Executive,₹200,41,1
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Classic,₹150,375,1
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,₹150,299,246
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,15
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,6
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,130,8
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,₹180,41,19
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,₹129,323,85
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:45,Red,₹160,279,49
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Platinum,₹170,180,16
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,207,15
Idukki,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,11
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,FamilyCircle,₹150,38,19
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,77
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:45,Silver,₹150,194,64
Palakkad,SnehaCinemaACAlathur,Malayalam,14:45,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,14:45,Platinum,₹150,136,19
Alappuzha,SNTheatreHaripad,Malayalam,14:45,Screen2,₹110,259,28
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:45,Platinum,₹250,28,10
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:45,Gold,₹150,181,32
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:45,Gold,₹150,204,59
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,287
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,10
Ernakulam,PVROberonMallKochi,Malayalam,15:00,ClassicPlus,₹220,141,130
Ernakulam,PVROberonMallKochi,Malayalam,15:00,Classic,₹190,36,7
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,30
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹130,314,0
Ernakulam,PVRLuluKochi,Malayalam,15:00,Recliner,₹500,10,9
Ernakulam,PVRLuluKochi,Malayalam,15:00,Prime,₹240,108,106
Ernakulam,PVRLuluKochi,Malayalam,15:00,ClassicPlus,₹220,138,135
Ernakulam,PVRLuluKochi,Malayalam,15:00,Classic,₹160,69,15
Ernakulam,SavitaCinemaKochi,Malayalam,15:00,Deluxe,₹150,555,67
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,31
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,8
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,75
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,DiamondRecliner,₹250,17,4
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,PlatinumSofa,₹200,64,10
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Gold,₹150,249,58
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Silver,₹100,70,0
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,Balcony,₹170,96,7
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,Gold,₹140,272,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:00,Recliner,₹450,27,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:00,Premium,₹220,165,49
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:00,Executive,₹150,40,8
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:00,Audi1,₹150,244,61
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,3
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,103
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,11
Ernakulam,PanCinemasNucleusMall,Malayalam,15:00,Platinum,₹230,21,3
Ernakulam,PanCinemasNucleusMall,Malayalam,15:00,Gold,₹170,152,40
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,12,8
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,124,39
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Platinum,₹260,22,9
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Gold,₹150,168,35
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Silver,₹129,60,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,9
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,87
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,85,26
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,85,1
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Gold,₹129.8,142,27
Ernakulam,PVRForumMallKochi,Malayalam,15:05,Recliner,₹500,13,2
Ernakulam,PVRForumMallKochi,Malayalam,15:05,Elite,₹240,218,134
Ernakulam,PVRForumMallKochi,Malayalam,15:05,Prime,₹220,60,26
Ernakulam,PVRForumMallKochi,Malayalam,15:05,Classic,₹200,40,4
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,15:05,Platinum,₹230,20,4
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,15:05,Gold,₹150,152,34
Thrissur,INOXSobhaCityMall,Malayalam,15:10,RoyalRecliner,₹360,14,13
Thrissur,INOXSobhaCityMall,Malayalam,15:10,Club,₹200,256,88
Thrissur,INOXSobhaCityMall,Malayalam,15:10,Royal,₹200,51,32
Thrissur,INOXSobhaCityMall,Malayalam,15:10,Executive,₹140,36,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:10,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:10,Gold,₹220,105,30
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:10,Platinum,₹240,57,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:10,Normal,₹200,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:10,Executive,₹220,56,21
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:10,Premium,₹240,117,102
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:15,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:15,Executive,₹200,136,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:15,Premium,₹220,137,10
Trivandrum,PVRLuluTrivandrum,Malayalam,15:15,Recliner,₹550,11,10
Trivandrum,PVRLuluTrivandrum,Malayalam,15:15,Prime,₹280,120,105
Trivandrum,PVRLuluTrivandrum,Malayalam,15:15,Classic,₹230,119,56
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,Balcony,₹140,175,41
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,30
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:15,GoldLounge,₹290,32,29
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:15,ExecutiveOffline,₹190,96,31
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,15:15,MadhuryaKingSofa,₹210,64,19
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,15:15,MadhuryaPrince,₹160,218,81
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,15:15,MadhuryaQueen,₹129.8,16,16
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,15:15,ClassicOffline,₹150,194,47
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Reclainer,₹300,12,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Gold,₹200,38,18
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Royal,₹170,95,41
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Club,₹129.8,98,32
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,₹160,25,7
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,₹140,243,19
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,₹80,26,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,SofaLuxury,₹200,33,6
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond,₹160,221,23
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold,₹130,168,4
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:25,VipExecutive,₹450,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:25,VipPremium,₹500,54,19
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:30,Normal,₹220,38,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:30,Executive,₹240,69,49
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:30,Premium,₹260,56,22
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Elite,₹140,159,45
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Premium,₹120,16,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:30,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:30,Gold,₹150,188,10
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Red,₹129,151,26
Alappuzha,AECCinemasAlappuzha,Malayalam,15:30,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Malayalam,15:30,Gold,₹150,98,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:35,Platinum,₹250,12,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:35,Gold,₹150,117,26
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:45,Platinum,₹170,16,10
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:45,Gold,₹129,222,48
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:45,Standard,₹130,140,103
Ernakulam,PVRForumMallKochi,Malayalam,15:50,LuxePrime,₹550,42,29
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Luxe,₹400,16,4
Alappuzha,PANCinemasAlappuzha,Malayalam,15:50,Platinum,₹250,34,3
Alappuzha,PANCinemasAlappuzha,Malayalam,15:50,Gold,₹180,138,18
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,16:00,Balcony,₹150,240,16
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,16:00,FirstClass,₹120,453,12
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,168,68
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,16:00,Platinum,₹180,90,62
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,16:00,Gold,₹160,126,52
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,16:00,Silver,₹140,18,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:00,Audi2,₹129.78,144,5
