City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,2
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,0
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,34
Idukki,SanthoshCinemaDolby7Point1Kattappana,Malayalam,18:30,RoyalCircle,₹110,268,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,252,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:30,Platinum,₹170,23,2
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:30,Gold,₹150,185,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,Balcony,₹170,55,55
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,EmeraldRing,₹130,124,10
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,GoldDnu,₹110,144,6
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,94,4
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,5
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,18
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:30,Executive1,₹179.25,8,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:30,Deluxe,₹159.15,364,68
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹265,21,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹165,68,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹140,124,22
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹90,20,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue,₹129,132,3
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:30,Gold,₹150,166,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹185,73,14
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹155,124,24
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:30,Deluxe,₹150,160,8
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,85,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,85,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Royal,₹170,95,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Club,₹129.8,98,0
Alappuzha,PANCinemasAlappuzha,Malayalam,18:45,Platinum,₹250,34,1
Alappuzha,PANCinemasAlappuzha,Malayalam,18:45,Gold,₹180,138,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:45,Gold,₹140,131,2
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,18:45,SpecialClass,₹140,236,2
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,18:50,Gold,₹150,137,35
Trivandrum,PVRLuluTrivandrum,Malayalam,18:55,Recliner,₹400,7,2
Trivandrum,PVRLuluTrivandrum,Malayalam,18:55,Prime,₹210,68,2
Trivandrum,PVRLuluTrivandrum,Malayalam,18:55,Classic,₹180,104,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,₹129,120,10
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Platinum,₹160,16,2
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,37
Alappuzha,CCinemasChengannur,Malayalam,19:00,Chirry,₹150,101,4
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1,₹170,180,31
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1Sofa,₹250,32,4
Ernakulam,MajesticTheatreNarakkal,Malayalam,19:00,Elite,₹140,143,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,19:00,Executive,₹170,12,0
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen2,₹130,145,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹180,105,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹160,68,0
Ernakulam,PVRLuluKochi,Malayalam,19:15,Recliner,₹350,10,10
Ernakulam,PVRLuluKochi,Malayalam,19:15,Prime,₹200,68,68
Ernakulam,PVRLuluKochi,Malayalam,19:15,ClassicPlus,₹180,91,16
Ernakulam,PVRLuluKochi,Malayalam,19:15,Classic,₹160,39,2
Ernakulam,PVROberonMallKochi,Malayalam,19:25,ClassicPlus,₹160,104,21
Ernakulam,PVROberonMallKochi,Malayalam,19:25,Classic,₹140,54,2
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,2
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹129.8,120,20
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,222,20
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,3
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:40,Gold,₹150,202,46
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,190,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Recliner,₹390,29,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Premium,₹190,135,30
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Executive,₹150,27,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Lounger,₹210,24,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:00,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:00,Platinum,₹180,39,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:00,Gold,₹160,105,20
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,146,49
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Executive,₹200,128,24
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Premium,₹220,76,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Vip,₹400,12,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,143,49
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,KingsLounge,₹112,115,0
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,RoyalLounge,₹140,160,2
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,PrinceLounge,₹100,268,0
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Kings,₹140,149,0
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Prince,₹110,473,0
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129.8,200,7
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,22
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,6
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,₹200,17,2
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,₹140,64,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,21:00,Platinum,₹150,22,7
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,21:00,Gold,₹129,144,6
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,114,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:00,Deluxe,₹150,160,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,30
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹340,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹160,47,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹129,101,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹80,17,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,140,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,27,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,60,22
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Platinum,₹250,28,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Gold,₹150,181,3
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Gold,₹150,168,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Silver,₹129,60,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:25,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:25,Silver,₹129.7,147,9
Kollam,TNPTheatreKarunagappally,Malayalam,21:30,SpecialClass,₹90,445,205
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,3
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,192,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,23,2
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,185,0
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,Platinum,₹160,178,32
Trivandrum,HKCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,391
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,21:30,Gold,₹180,129,12
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,GoldDnu,₹110,144,13
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,94,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,18
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,41
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:30,Executive1,₹179.25,8,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:30,Deluxe,₹159.15,364,83
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,0
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,168,72
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,307
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:30,Diamond,₹150,194,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Premium,₹200,200,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Gold,₹130,112,9
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Executive,₹145,73,5
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,FirstClass,₹129.01,313,4
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,21:40,Gold,₹150,137,2
Trivandrum,PVRLuluTrivandrum,Malayalam,21:45,Recliner,₹500,8,5
Trivandrum,PVRLuluTrivandrum,Malayalam,21:45,Prime,₹210,34,9
Trivandrum,PVRLuluTrivandrum,Malayalam,21:45,Classic,₹180,65,5
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,Blue,₹129.83,242,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,21:45,Normal,₹170,27,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,21:45,Executive,₹190,45,26
Ernakulam,CinepolisCentreSquareKochi,Malayalam,21:45,Premium,₹210,94,20
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Silver,₹129,207,19
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,21:45,SpecialClass,₹140,236,0
Thrissur,INOXSobhaCityMall,Malayalam,21:55,RoyalRecliner,₹290,10,2
Thrissur,INOXSobhaCityMall,Malayalam,21:55,Club,₹170,155,20
Thrissur,INOXSobhaCityMall,Malayalam,21:55,Royal,₹170,32,13
Thrissur,INOXSobhaCityMall,Malayalam,21:55,Executive,₹130,26,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:15,Classic,₹150,194,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Silver,₹170,26,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Gold,₹190,65,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Platinum,₹210,40,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:30,Gold,₹150,202,5
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:30,Prime,₹160,16,5
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹140,196,42
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,222,21
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Recliner,₹310,11,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Platinum,₹180,39,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Gold,₹160,105,0
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Recliner,₹400,10,4
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Elite,₹170,94,15
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Prime,₹160,48,3
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Classic,₹150,32,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,182,24
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:30,Platinum,₹150,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:30,Gold,₹129,144,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,10:00,Platinum,₹100,151,21
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,GoldenCircle,₹130,192,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:00,Gold,₹180,107,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,₹110,334,1
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,11:30,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,11:30,FirstClass,₹129.78,635,135
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,309,2
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:30,GoldenCircle,₹130,192,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,13:50,FirstClass,₹110,297,151
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,14:00,Premium,₹150,141,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,14:15,Executive,₹150,114,11
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,14:30,Executive,₹120,152,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Executive,₹150,214,9
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,14:30,FirstClass,₹110,334,0
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,14:30,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,14:30,FirstClass,₹129.78,635,135
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,256,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,14:45,Executive,₹129.8,350,55
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Gold,₹150,51,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Executive,₹130,152,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Diamond,₹129.83,210,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,15:00,Balcony,₹129,112,112
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,15:00,FirstClass,₹110,318,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:30,Platinum,₹300,5,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:30,Gold,₹150,238,35
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,15:50,Platinum,₹100,111,14
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:15,Gold,₹180,107,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,₹130,192,20
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,16:30,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,16:30,Gold,₹129.78,128,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,17:50,FirstClass,₹110,297,151
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,18:00,Executive,₹129.8,350,73
Malappuram,LadderCinemasIndianMall,Malayalam,18:00,Executive,₹150,114,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:15,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:15,Platinum,₹260,14,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:15,Gold,₹120,152,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,18:30,Executive,₹120,152,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:30,Diamond,₹110,143,20
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,18:30,FirstClass,₹110,334,16
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Gold,₹150,51,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Executive,₹130,152,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,18:30,Balcony,₹129,112,112
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,18:30,FirstClass,₹110,318,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,256,2
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,19:00,Executive,₹129.8,309,26
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,19:15,Premium,₹150,141,5
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,19:15,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,19:15,Gold,₹129.78,128,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,₹130,192,20
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:30,Platinum,₹300,5,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:30,Gold,₹150,238,36
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,20:50,FirstClass,₹110,297,155
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,21:15,Executive,₹129.8,350,60
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Diamond,₹150,105,21
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Platinum,₹260,14,1
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Gold,₹120,152,4
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:30,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:30,Diamond,₹129.83,210,3
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive,₹120,152,9
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,21:30,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,21:30,Gold,₹129.78,128,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:30,Diamond,₹110,143,20
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,214,9
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,334,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,21:30,Balcony,₹129,112,112
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,21:30,FirstClass,₹110,318,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,21:30,Executive,₹110,162,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,22:00,Premium,₹150,141,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,22:00,Executive,₹129.8,309,20
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,₹130,192,0
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,10
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,249,27
Kannur,SavithaTheatreKannur,Malayalam,21:45,Melody,₹177,249,31
Kottayam,PuthettuCinemasPala,,10:40,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,10:40,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,10:40,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,10:40,Silver,₹204,128,0
Kottayam,PuthettuCinemasPala,,19:45,Platinumrecliner,₹354,12,6
Kottayam,PuthettuCinemasPala,,19:45,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,19:45,GoldsofaSlider,₹254,14,2
Kottayam,PuthettuCinemasPala,,19:45,Silver,₹204,128,0
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,205,23
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,205,31
