City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PVROberonMallKochi,Malayalam,15:55,ClassicPlus,₹180,104,69
Ernakulam,PVROberonMallKochi,Malayalam,15:55,Classic,₹150,54,5
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,120,13
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Platinum,₹160,16,5
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,146,39
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:00,Gold,₹160,131,30
Alappuzha,CCinemasChengannur,Malayalam,16:00,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,16:00,KingsLounge,₹150,321,7
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PearlCircle,₹120,314,29
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,153,16
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,16:15,Platinum,₹125,259,31
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹160,132,27
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:20,Normal,₹170,27,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:20,Executive,₹200,45,9
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:20,Premium,₹220,94,25
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:20,Classic,₹170,194,4
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:20,Gold,₹150,202,34
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:25,Platinum,₹230,20,2
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:25,Gold,₹150,152,0
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,8
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:30,GoldLounge,₹350,32,6
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:30,ExecutiveOffline,₹190,96,8
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,67
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,4
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:30,GoldClass,₹200,196,0
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:30,SilverClass,₹150,545,2
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc1,₹200,95,6
Kozhikode,VeecheeCinemasEdacheri,Malayalam,16:30,Executive,₹100,184,0
Ernakulam,PVRForumMallKochi,Malayalam,16:35,Recliner,₹450,10,9
Ernakulam,PVRForumMallKochi,Malayalam,16:35,Elite,₹200,94,57
Ernakulam,PVRForumMallKochi,Malayalam,16:35,Prime,₹180,48,2
Ernakulam,PVRForumMallKochi,Malayalam,16:35,Classic,₹170,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:35,Normal,₹160,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:35,Executive,₹180,128,8
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:35,Premium,₹200,76,24
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:35,Vip,₹400,12,2
Ernakulam,PanCinemasNucleusMall,Malayalam,16:35,Platinum,₹240,21,6
Ernakulam,PanCinemasNucleusMall,Malayalam,16:35,Gold,₹180,152,14
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:45,Audi3,₹160,151,2
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,17:00,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,17:00,Gold,₹129,222,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,27
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:15,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:15,Gold,₹129.8,220,11
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,154,4
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,143,20
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,17:45,DhanyaCircle,₹135,422,126
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,17:55,Platinum,₹200,100,4
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,₹135,423,9
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,₹135,465,14
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,33
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,3
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,₹135,529,68
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Silver,₹150,194,63
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,14,6
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,128,45
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,₹200,16,4
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,₹140,192,5
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,14
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,12
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,4
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,27
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,12,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,91,17
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,275,102
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Platinum,₹220,27,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Gold,₹200,60,4
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:00,Sofa,₹230,18,7
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:00,Club,₹150,282,56
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum,₹200,45,13
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,127,24
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Gold,₹130,112,5
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹140,150,19
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,139
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,1
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,14
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:10,GoldCircle,₹170,306,46
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:10,SilverCircle,₹150,770,40
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:10,Sofa,₹250,23,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,25
Kollam,SeemaCineplexPathanapuram,Malayalam,18:15,Audi3,₹140,136,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,23,10
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,185,14
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,174,16
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,51,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,13
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹110,372,69
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:15,Recliner,₹450,27,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:15,Premium,₹220,165,22
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:15,Executive,₹150,40,0
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,18:15,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,18:15,MathaLotus,₹129.78,784,14
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,5
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,8
Malappuram,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,270,42
Kannur,DevCinemasKanichar,Malayalam,18:15,Screen3,₹129.8,152,7
Palakkad,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,0
Thrissur,INOXSobhaCityMall,Malayalam,18:30,RoyalRecliner,₹350,10,10
Thrissur,INOXSobhaCityMall,Malayalam,18:30,Club,₹190,155,123
Thrissur,INOXSobhaCityMall,Malayalam,18:30,Royal,₹190,32,27
Thrissur,INOXSobhaCityMall,Malayalam,18:30,Executive,₹130,26,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Standard,₹129.8,112,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,RoyalCircle,₹250,100,16
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,FamilyCircle,₹150,349,67
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:30,Silver,₹160,172,8
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,0
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,12
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,6
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Gold,₹150,185,17
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,18:30,Daimond,₹150,442,24
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,GoldDnu,₹110,144,24
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,15,8
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,120,34
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,123,17
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Gold,₹200,6,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,95,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,98,0
Ernakulam,PVRLuluKochi,Malayalam,18:45,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Malayalam,18:45,Prime,₹220,92,92
Ernakulam,PVRLuluKochi,Malayalam,18:45,ClassicPlus,₹200,126,124
Ernakulam,PVRLuluKochi,Malayalam,18:45,Classic,₹160,54,15
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:45,RedRuby,₹180,106,23
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:45,Recliner,₹330,11,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:45,Platinum,₹190,39,23
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:45,Gold,₹170,105,7
Thrissur,FunMoviesThrissur,Malayalam,18:45,RoyalSofa,₹220,15,5
Thrissur,FunMoviesThrissur,Malayalam,18:45,Premium,₹150,56,28
Thrissur,FunMoviesThrissur,Malayalam,18:45,Club,₹130,54,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,90,11
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,90,3
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:45,Platinum,₹129.8,230,131
Palakkad,MagicFramesCinemasPattambi,Malayalam,18:50,Gold,₹150,137,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:50,Platinum,₹220,19,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:50,Gold,₹200,73,31
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:50,Silver,₹165,124,24
Kollam,JBCinemas4K3DNallila,Malayalam,19:00,RedBox,₹150,15,10
Kollam,JBCinemas4K3DNallila,Malayalam,19:00,Red,₹129.83,232,37
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Sofa,₹250,15,10
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum,₹210,45,35
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold,₹180,109,23
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,19:00,Elite,₹140,143,33
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,19:00,Executive,₹170,12,1
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen2,₹110,113,2
Ernakulam,PVROberonMallKochi,Malayalam,19:05,ClassicPlus,₹190,104,92
Ernakulam,PVROberonMallKochi,Malayalam,19:05,Classic,₹150,54,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,Gold,₹150,65,28
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,Platinum,₹150,40,37
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,Silver,₹150,26,0
Alappuzha,PANCinemasAlappuzha,Malayalam,19:10,Platinum,₹250,34,4
Alappuzha,PANCinemasAlappuzha,Malayalam,19:10,Gold,₹180,138,26
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹200,106,77
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹180,90,28
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,44,9
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,82,8
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:15,Silver,₹129,207,27
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,17
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Normal,₹200,27,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Executive,₹220,45,39
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Premium,₹240,94,78
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,175,0
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,63
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,125,50
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,31
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc1,₹200,95,59
Kozhikode,VeecheeCinemasEdacheri,Malayalam,19:30,Executive,₹100,184,6
Ernakulam,PVRForumMallKochi,Malayalam,19:35,LuxePrime,₹600,42,34
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Luxe,₹450,16,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Normal,₹170,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Executive,₹190,128,57
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Premium,₹210,76,59
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Vip,₹400,12,6
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,143,37
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,154,4
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Platinum,₹150,90,59
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Gold,₹140,180,21
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Silver,₹110,20,0
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,20:45,GrandCircle,₹135,422,27
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,26
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,10
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,110,10
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Silver,₹150,194,67
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,204,5
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹105,341,15
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,28
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,11
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹200,100,16
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,29
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Standard,₹150,91,15
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,22
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,89
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,28,12
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,181,83
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:00,Gold,₹150,96,5
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:00,Silver,₹130,28,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹350,17,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹170,45,35
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹150,149,51
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹90,21,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,27,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,60,0
Kottayam,UGMCinemasEttumanoor,Malayalam,21:00,Platinum,₹250,16,9
Kottayam,UGMCinemasEttumanoor,Malayalam,21:00,Gold,₹150,171,99
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Platinum,₹200,45,36
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Gold,₹150,127,37
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,110,49
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Remya,₹135,251,19
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,₹135,196,4
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,₹135,200,38
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:10,GoldCircle,₹170,306,72
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:10,SilverCircle,₹150,770,72
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:10,Sofa,₹250,23,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,24
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,3
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,49
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:15,KingCircle,₹110,256,67
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,14,4
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,133,33
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,5
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Platinum,₹280,21,12
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Gold,₹160,131,21
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Silver,₹129,20,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹275,21,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹175,68,29
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹155,124,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹100,20,0
Kannur,DevCinemasKanichar,Malayalam,21:15,Screen3,₹129.8,152,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:15,Deluxe,₹150,160,35
Palakkad,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,₹129.8,143,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,0
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,14
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,₹120,175,121
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,RoyalCircle,₹250,100,47
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,FamilyCircle,₹150,349,57
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,13,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,174,18
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,51,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:30,Platinum,₹125,259,110
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:30,Silver,₹160,172,28
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,6
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,28
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,2
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,6
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹110,372,67
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:30,Recliner,₹450,27,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:30,Premium,₹220,165,60
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:30,Executive,₹150,40,0
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,21:30,MathaDaliya,₹150,235,51
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,21:30,MathaLotus,₹129.78,784,39
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:30,Diamond,₹150,194,103
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Chandra,₹160,151,33
Ernakulam,ShenoysKochi,Malayalam,21:30,Lounge,₹250,34,32
Ernakulam,ShenoysKochi,Malayalam,21:30,Diamond,₹180,200,141
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,168,15
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,87,22
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,17,16
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,64,9
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Gold,₹150,185,46
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,270,49
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,21:30,Gold,₹150,202,49
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Gold,₹129,120,21
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Platinum,₹160,16,0
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,94,26
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:30,Gold,₹160,131,30
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,15,11
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,120,35
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹240,18,17
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹180,143,108
