City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Gold,₹150,486,14
Kollam,SreeDhanyaCinemax,Malayalam,11:00,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,11:00,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,11:00,PlatinumFamily,₹129.8,113,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,₹150,484,38
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,11:00,Executive1,₹179.25,23,1
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,11:00,Deluxe,₹159.15,456,71
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,11:00,Balcony,₹150,82,17
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,11:00,FirstClass,₹110,404,7
Palakkad,KairaliSreeTheatreChittur,Malayalam,11:00,Platinum,₹105,341,14
Trivandrum,SRCinemaVarkkala,Malayalam,11:00,Balcony,₹170,96,9
Trivandrum,SRCinemaVarkkala,Malayalam,11:00,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,11:00,Gold,₹140,272,1
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,11:00,Standard,₹129,275,90
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:00,SofaSeat,₹275,23,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:00,Platinum,₹175,75,30
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:00,Gold,₹155,143,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:00,Silver,₹100,22,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,11:00,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,11:00,Executive,₹150,417,1
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,11:00,Executive,₹250,30,6
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,11:00,Platinum,₹130,238,50
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,Balcony,₹150,154,6
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,FirstClass,₹110,372,60
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,11:00,Platinum,₹250,65,10
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,11:00,Gold,₹150,553,62
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,11:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,11:00,Gold,₹150,281,104
Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:00,BluePearl,₹180,186,21
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Platinum,₹150,221,9
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Diamond,₹129.8,210,0
Palakkad,AlexMoviesPattambi,Malayalam,11:00,ElishaCircle,₹110,320,13
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Balcony,₹200,72,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Executive,₹150,216,0
Kottayam,UGMCinemasEttumanoor,Malayalam,11:00,Platinum,₹250,19,6
Kottayam,UGMCinemasEttumanoor,Malayalam,11:00,Gold,₹150,248,71
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Platinum,₹165,116,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Gold,₹140,260,24
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Gold,₹150,216,0
Kollam,RamrajMovies,Malayalam,11:00,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,11:00,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,11:00,Gold,₹130,255,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Platinum,₹129.7,77,10
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Gold,₹110,140,2
Kollam,JBCinemas4K3DNallila,Malayalam,11:00,RedBox,₹150,15,2
Kollam,JBCinemas4K3DNallila,Malayalam,11:00,Red,₹129.83,232,12
Idukki,EVMMathaCinemaAdimali,Malayalam,11:00,Screen1,₹150,142,6
Kottayam,DhanyaRemyaChanganassery,Malayalam,11:00,Dhanya,₹135,423,5
Kollam,DhanyaRemyaKollam,Malayalam,11:00,Daimond,₹135,529,55
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,11:00,GoldLounge,₹350,32,15
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,11:00,ExecutiveOffline,₹190,96,12
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,₹125,305,10
Kottayam,DhanyaRemyaKottayam,Malayalam,11:00,Dhanya,₹135,465,7
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,11:00,DhanyaCircle,₹135,422,108
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:00,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:00,Diamond,₹129.8,227,135
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,11:00,Deluxe,₹150,292,5
Ernakulam,PanCinemasNucleusMall,Malayalam,11:00,Platinum,₹240,21,6
Ernakulam,PanCinemasNucleusMall,Malayalam,11:00,Gold,₹180,152,38
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,11:00,Platinum,₹150,318,30
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,11:00,Gold,₹150,57,57
Alappuzha,SVCinemasKayamkulam,Malayalam,11:00,Standard,₹150,122,18
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,11:00,Blue,₹150,173,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,11:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,11:00,Gold,₹129.8,220,18
Kottayam,RDCinemasMundakayam,Malayalam,11:00,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,11:00,Executive,₹150,267,18
Kottayam,RDCinemasMundakayam,Malayalam,11:00,Economy,₹100,19,1
Kollam,ParthaMovieHouses4KATMOS,Malayalam,11:00,Platinum,₹220,33,10
Kollam,ParthaMovieHouses4KATMOS,Malayalam,11:00,Gold,₹150,287,34
Ernakulam,PVRLuluKochi,Malayalam,11:10,Recliner,₹350,14,14
Ernakulam,PVRLuluKochi,Malayalam,11:10,Prime,₹200,125,108
Ernakulam,PVRLuluKochi,Malayalam,11:10,ClassicPlus,₹180,108,77
Ernakulam,PVRLuluKochi,Malayalam,11:10,Classic,₹160,54,3
Palakkad,AromaTheatrePalakkad,Malayalam,11:15,Red,₹129.8,246,45
Palakkad,AromaTheatrePalakkad,Malayalam,11:15,Blue,₹110,320,15
Kollam,PranavamACCinemas4KKollam,Malayalam,11:15,UpperCircle,₹150,187,27
Kollam,PranavamACCinemas4KKollam,Malayalam,11:15,SpecialCircle,₹140,364,10
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,11:15,Gold,₹130,400,0
Trivandrum,DreamsAttingal,Malayalam,11:15,SpecialClass,₹130,344,56
Trivandrum,DreamsAttingal,Malayalam,11:15,Recliner,₹350,20,14
Trivandrum,DreamsAttingal,Malayalam,11:15,Sofa,₹200,20,12
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:15,Platinum,₹160,17,5
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:15,Gold,₹110,209,21
Wayanad,PentaCinemasPulpally,Malayalam,11:15,GoldClass,₹110,208,0
Malappuram,SaradaMoviesEdappal,Malayalam,11:15,Platinum,₹110,333,17
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,Premium,₹150,264,5
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Reserved,₹130,680,4
Palakkad,SnehaCinemaACAlathur,Malayalam,11:15,Sofa,₹180,18,7
Palakkad,SnehaCinemaACAlathur,Malayalam,11:15,Platinum,₹150,160,8
Palakkad,SnehaCinemaACAlathur,Malayalam,11:15,Lounge,₹160,14,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,11:15,UpperClass,₹150,311,107
Alappuzha,CCinemasChengannur,Malayalam,11:15,ExecutiveSofa,₹250,22,5
Alappuzha,CCinemasChengannur,Malayalam,11:15,KingsLounge,₹150,321,25
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Recliner,₹350,19,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Platinum,₹170,55,41
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Gold,₹150,222,20
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Silver,₹90,28,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,11:15,Gold,₹100,225,40
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:30,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:30,Gold,₹150,146,1
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:30,Silver,₹130,36,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Platinum,₹170,180,9
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Gold,₹150,207,9
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:30,Executive,₹150,112,15
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:30,Platinum,₹300,10,1
Kollam,AshokCineHouseParavur,Malayalam,11:30,Audi1,₹150,224,2
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,11:30,MathaDaliya,₹150,235,16
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,11:30,MathaLotus,₹129.78,784,33
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,11:30,Daimond,₹150,442,62
Alappuzha,EVMGrandCinemaCherthala,Malayalam,11:30,Platinum,₹170,91,3
Alappuzha,EVMGrandCinemaCherthala,Malayalam,11:30,Gold,₹150,280,31
Idukki,GCinemaxMultiplex,Malayalam,11:30,Audi1,₹140,240,7
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,11:30,Gold,₹125,399,14
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Executive,₹180,19,9
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Standard,₹150,171,8
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:30,Swaram,₹129.8,193,10
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,11:30,RoyalCircle,₹250,100,25
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,11:30,FamilyCircle,₹150,349,52
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Malayalam,11:30,Premium,₹100,237,0
Kozhikode,RegalCinemasKozhikode,Malayalam,11:30,FirstclassSc3,₹200,165,25
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:30,Gold,₹150,185,49
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Sofa,₹200,82,7
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Platinum,₹140,308,36
Kannur,DevCinemasKanichar,Malayalam,11:30,Screen1,₹129.8,251,0
Alappuzha,SwathyScreensNooranad,Malayalam,11:30,Premium,₹150,310,42
Alappuzha,SwathyScreensNooranad,Malayalam,11:30,RedPlus,₹200,24,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Executive,₹250,19,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Platinum,₹150,245,39
Kannur,LibertyParadiseThalassery,Malayalam,11:30,LittileParadise,₹129.8,500,332
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:30,Recliner,₹290,17,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:30,Silver,₹129.7,215,31
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:30,PlatinumRecliner,₹360,31,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:30,Gold,₹200,96,25
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:30,Silver,₹165,291,37
Kannur,AuraCinemasPeravoor,Malayalam,11:30,Screen1,₹130,162,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:45,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:45,Platinum,₹220,51,13
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:45,Gold,₹200,111,6
Ernakulam,SavitaCinemaKochi,Malayalam,12:00,Deluxe,₹160,555,54
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,12:00,Sofa,₹230,18,16
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,12:00,Club,₹150,282,188
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,12:00,Standard,₹129.75,363,29
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,₹129,311,25
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,₹200,68,13
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,12:00,Balcony,₹140,66,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,12:00,LuxuryCircle,₹120,395,0
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,20,5
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,156,44
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,98,4
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,12:00,Elite,₹140,159,34
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,12:00,Premium,₹120,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,12:00,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,12:00,Platinum,₹129,296,50
Idukki,EVMCinemasKumily,Malayalam,12:00,RoyalCircle,₹129.19,330,229
