City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹145,195,18
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmGreen,₹190,160,35
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,906,9
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,14:30,Executive,₹129.8,"1,164",216
Palakkad,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,3
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,FirstClass,₹120,175,106
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,22
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,245,4
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,RoyalCircle,₹100,413,5
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Gopalakrishna,₹150,157,116
Trivandrum,DreamsAttingal,Malayalam,14:40,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Malayalam,14:40,Sofa,₹200,60,13
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Suite,₹129.8,324,256
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,0
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,0
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,₹129,172,17
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:00,Gold,₹170,129,30
Trivandrum,PvrLuluTrivandrum,Malayalam,15:20,LuxePrime,₹450,26,22
Trivandrum,PvrLuluTrivandrum,Malayalam,15:20,Luxe,₹350,24,10
Ernakulam,PadmaCinemaKochi,Malayalam,15:30,Platinum,₹160,178,56
Ernakulam,ShenoysKochi,Malayalam,15:30,Diamond,₹220,71,71
Ernakulam,PvrForumMallKochi,Malayalam,15:30,Recliner,₹500,8,7
Ernakulam,PvrForumMallKochi,Malayalam,15:30,Elite,₹200,111,86
Ernakulam,PvrForumMallKochi,Malayalam,15:30,Classic,₹180,28,0
Ernakulam,ShenoysKochi,Malayalam,15:35,Diamond,₹220,71,34
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:45,Platinum,₹100,111,53
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,146,33
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Chandra,₹160,151,8
Palakkad,LadderCinemasOttapalam,Malayalam,16:00,Executive,₹150,214,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:10,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:10,Platinum,₹140,64,5
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:10,Gold,₹160,136,16
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,16:15,GoldLounge,₹290,32,12
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,16:15,ExecutiveOffline,₹190,96,13
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:15,Gold,₹180,177,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:15,Executive,₹140,324,26
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:20,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:20,Gold,₹129,185,15
Thrissur,InoxSobhaCityMall,Malayalam,16:20,RoyalRecliner,₹350,10,0
Thrissur,InoxSobhaCityMall,Malayalam,16:20,Club,₹190,155,51
Thrissur,InoxSobhaCityMall,Malayalam,16:20,Royal,₹190,32,28
Thrissur,InoxSobhaCityMall,Malayalam,16:20,Executive,₹130,26,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Executive,₹220,69,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Premium,₹240,56,5
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,2
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,0
Kollam,MyCinemasRpMallKollamKerala,Malayalam,16:30,PremiumOffline,₹180,96,24
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹450,29,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Premium,₹220,135,38
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Executive,₹150,27,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Lounger,₹250,24,1
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,16:30,ClassicOffline,₹170,118,8
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,₹129.8,195,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:30,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:30,Gold,₹129,159,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:30,Normal,₹140,13,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:30,Executive,₹160,26,11
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:30,Premium,₹180,67,54
Malappuram,LadderCinemasIndianMall,Malayalam,16:30,Executive,₹150,80,23
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,16
Kozhikode,BmCinemasKakkattil,Malayalam,16:30,Executive,₹110,454,14
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,DiamondCircle,₹130,282,12
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:35,VipExecutive,₹300,18,18
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:35,VipPremium,₹300,18,18
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,16:45,Executive,₹100,322,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum,₹150,176,5
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,17:00,Audi3,₹160,151,6
Alappuzha,PanCinemasAlappuzha,Malayalam,17:25,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Malayalam,17:25,Gold,₹180,136,2
Kottayam,AshaTheatreKottayam,Malayalam,17:30,Gold,₹130,187,3
Kottayam,AshaTheatreKottayam,Malayalam,17:30,Silver,₹110,33,0
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmGreen,₹190,160,22
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,249,4
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:30,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:30,GoldBalcony,₹110,143,22
Palakkad,PriyadarsiniCinema,Malayalam,17:45,Dress,₹110,906,46
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,17:45,Executive,₹129.8,336,10
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,110,110
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,0
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Platinum,₹140,90,8
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Gold,₹130,160,7
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Silver,₹110,40,0
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹145,195,4
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,162,3
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Suite,₹129.8,324,251
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle,₹100,413,11
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:15,Platinum,₹125,135,57
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:15,Gold,₹105,275,63
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,FirstClass,₹120,175,111
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,23,2
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,185,20
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,Diamond,₹110,143,13
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:15,Gopalakrishna,₹150,157,114
Trivandrum,DreamsAttingal,Malayalam,18:20,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Malayalam,18:20,Sofa,₹200,60,5
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,0
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,₹125,135,57
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,₹105,275,63
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,768,250
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,"1,032",205
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,₹129.83,"1,371",284
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,162,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹275,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹175,68,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹155,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹100,20,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:40,Gold,₹110,144,11
Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Recliner,₹400,7,4
Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Prime,₹210,68,49
Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Classic,₹190,104,27
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:55,Platinum,₹100,333,72
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:00,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:00,Gold,₹129,185,11
Kottayam,UgmCinemasEttumanoor,Malayalam,19:00,Platinum,₹250,19,0
Kottayam,UgmCinemasEttumanoor,Malayalam,19:00,Gold,₹150,248,43
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,146,58
Thrissur,DCinemaa4KChalakudy,Malayalam,19:00,Platinum,₹300,10,0
Thrissur,DCinemaa4KChalakudy,Malayalam,19:00,Gold,₹150,476,68
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹110,558,63
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:10,Gold,₹150,169,0
Ernakulam,PvrLuluKochi,Malayalam,19:10,Recliner,₹400,13,12
Ernakulam,PvrLuluKochi,Malayalam,19:10,Prime,₹200,92,71
Ernakulam,PvrLuluKochi,Malayalam,19:10,ClassicPlus,₹180,126,81
Ernakulam,PvrLuluKochi,Malayalam,19:10,Classic,₹140,54,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Gold,₹220,65,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Platinum,₹240,40,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,SofaSeat,₹180,132,47
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,GoldClass,₹110,189,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Platinum,₹260,8,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Gold,₹160,102,20
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:15,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:15,Diamond,₹150,90,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:15,Gold,₹129.8,90,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:15,Platinum,₹220,31,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:15,Gold,₹200,67,2
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,19:15,Special,₹150,110,14
Ernakulam,PvrOberonMallKochi,Malayalam,19:25,ClassicPlus,₹180,104,77
Ernakulam,PvrOberonMallKochi,Malayalam,19:25,Classic,₹140,54,3
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:25,Prime,₹160,16,13
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:25,Classic,₹140,196,41
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,19:30,Executive,₹100,322,0
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,2
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹190,106,17
