City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,18:00,FirstClass,₹129.8,527,441
Palakkad,AromaTheatrePalakkad,Tamil,18:00,Red,₹129.8,246,246
Palakkad,AromaTheatrePalakkad,Tamil,18:00,Blue,₹110,320,286
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:00,RoyalCircle,₹150,484,484
Palakkad,VrindavanTheatreKozhinjampara,Tamil,18:00,FirstClass,₹110,189,62
Ernakulam,SangeetaCinemaKochi,Tamil,18:00,BlueCircle,₹160,187,72
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:00,RoyalCircle,₹150,484,227
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,133
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,18:00,Platinum,₹150,22,20
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,18:00,Gold,₹129,144,41
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,18:00,Gold,₹150,112,31
Kollam,DhanyaRemyaKollam,Tamil,18:00,Platinum,₹135,200,160
Ernakulam,ShenoysKochi,Tamil,18:00,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Tamil,18:00,Diamond,₹220,88,62
Kottayam,DhanyaRemyaChanganassery,Tamil,18:00,Remya,₹135,196,46
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Tamil,18:00,RoyalCircle,₹150,286,5
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,18:15,UniqueCircle,₹130,370,61
Palakkad,KRVMoviesKottayi,Tamil,18:15,FirstClass,₹129.8,125,54
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:15,Platinum,₹260,22,16
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:15,Gold,₹150,168,147
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:15,Silver,₹129,60,8
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,18:15,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,18:15,Gold,₹150,173,61
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,18:15,Platinum,₹129.7,243,5
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Platinum,₹220,27,26
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Gold,₹200,54,28
Idukki,SanthoshCinemaDolby7Point1Kattappana,Tamil,18:30,RoyalCircle,₹110,268,58
Palakkad,KAMMoviesVadakkenchery,Tamil,18:30,Platinum,₹120,423,33
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,18:30,Platinum,₹300,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,18:30,Gold,₹200,13,2
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,18:30,Executive,₹129.8,154,18
Malappuram,PopularFilmCityValanchery,Tamil,18:30,DiamondCircle,₹110,181,41
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Tamil,18:30,GrandCircle,₹135,422,40
Kollam,TNPTheatreKarunagappally,Tamil,18:30,SpecialClass,₹90,445,207
Palakkad,TMAXCineplexGoolikkadavu,Tamil,18:30,Premium,₹100,237,118
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,18:35,Platinum,₹250,10,8
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,18:35,Gold,₹150,172,114
Thrissur,INOXSobhaCityMall,Tamil,18:45,RoyalRecliner,₹310,10,10
Thrissur,INOXSobhaCityMall,Tamil,18:45,Club,₹210,155,155
Thrissur,INOXSobhaCityMall,Tamil,18:45,Royal,₹210,32,32
Thrissur,INOXSobhaCityMall,Tamil,18:45,Executive,₹130,26,23
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:45,Circle,₹130,436,60
Trivandrum,PVRLuluTrivandrum,Tamil,18:55,Recliner,₹550,7,6
Trivandrum,PVRLuluTrivandrum,Tamil,18:55,Prime,₹270,68,66
Trivandrum,PVRLuluTrivandrum,Tamil,18:55,Classic,₹250,104,64
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,19:00,Gold,₹129.8,477,264
Kannur,CinepolisSecuraCentreKannur,Tamil,19:00,Normal,₹170,26,0
Kannur,CinepolisSecuraCentreKannur,Tamil,19:00,Executive,₹190,81,49
Kannur,CinepolisSecuraCentreKannur,Tamil,19:00,Premium,₹210,43,28
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Tamil,19:00,Silver,₹160,80,40
Kottayam,UGMCinemasEttumanoor,Tamil,19:00,Platinum,₹250,16,11
Kottayam,UGMCinemasEttumanoor,Tamil,19:00,Gold,₹150,160,44
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,19:00,Balcony,₹200,72,5
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,19:00,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,19:00,Executive,₹150,216,25
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,19:15,Platinum,₹240,18,17
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,19:15,Gold,₹180,143,121
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,19:15,Executive1,₹179.25,14,9
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,19:15,Deluxe,₹159.15,128,97
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,19:15,Recliner,₹330,8,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,19:15,Platinum,₹190,27,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,19:15,Gold,₹170,63,48
Ernakulam,PVROberonMallKochi,Tamil,19:35,ClassicPlus,₹220,81,80
Ernakulam,PVROberonMallKochi,Tamil,19:35,Classic,₹190,36,23
Ernakulam,PVRForumMallKochi,Tamil,19:45,Recliner,₹550,8,6
Ernakulam,PVRForumMallKochi,Tamil,19:45,Elite,₹240,111,107
Ernakulam,PVRForumMallKochi,Tamil,19:45,Classic,₹200,28,5
Ernakulam,PVRLuluKochi,Tamil,19:50,Recliner,₹500,56,37
Trivandrum,CinepolisMOTTrivandrum,Tamil,20:00,Normal,₹220,34,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,20:00,Executive,₹240,85,65
Trivandrum,CinepolisMOTTrivandrum,Tamil,20:00,PlatinumPremium,₹260,50,44
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,20:00,Screen2,₹129.8,164,147
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,20:00,Normal,₹230,29,16
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,20:00,Executive,₹250,79,74
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,20:00,Premium,₹270,44,37
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,20:10,Normal,₹190,25,17
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,20:10,Executive,₹210,39,37
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,20:10,Premium,₹230,84,79
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,20:10,VipExecutive,₹550,24,24
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,20:10,VipPremium,₹600,62,62
Wayanad,PentaCinemasPulpally,Tamil,20:45,GoldClass,₹110,120,17
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Standard,₹129.8,126,91
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,21:00,RemyaCircle,₹135,197,79
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129.8,527,245
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129.8,246,230
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,191
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Tamil,21:00,GrandCircle,₹135,422,5
Ernakulam,SangeetaCinemaKochi,Tamil,21:00,BlueCircle,₹160,187,74
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,21:00,Platinum,₹150,22,21
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,21:00,Gold,₹129,144,85
Kollam,DhanyaRemyaKollam,Tamil,21:00,Platinum,₹135,200,151
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,21:00,Platinum,₹125,259,136
Kottayam,DhanyaRemyaChanganassery,Tamil,21:00,Remya,₹135,196,40
Kottayam,DhanyaRemyaKottayam,Tamil,21:00,Remya,₹135,251,24
Ernakulam,ShenoysKochi,Tamil,21:00,Lounge,₹330,26,24
Ernakulam,ShenoysKochi,Tamil,21:00,Diamond,₹220,88,61
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Tamil,21:00,MadhuryaKingSofa,₹210,64,22
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Tamil,21:00,MadhuryaPrince,₹160,218,94
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Tamil,21:00,MadhuryaQueen,₹129.8,16,16
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,9
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹120,356,327
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,21:15,UniqueCircle,₹130,370,24
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:15,FirstClass,₹110,189,49
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,168
Palakkad,KRVMoviesKottayi,Tamil,21:15,FirstClass,₹129.8,125,57
Idukki,GCinemaxMultiplex,Tamil,21:15,Audi2,₹150,155,48
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:15,Platinum,₹220,27,24
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:15,Gold,₹200,54,52
Idukki,SanthoshCinemaDolby7Point1Kattappana,Tamil,21:30,RoyalCircle,₹110,268,27
Palakkad,KAMMoviesVadakkenchery,Tamil,21:30,Platinum,₹120,423,25
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Tamil,21:30,GrandCircle,₹135,422,46
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,21:30,Platinum,₹300,13,4
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,21:30,Gold,₹200,13,6
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,21:30,Executive,₹129.8,154,34
Palakkad,KRVMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,125,0
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Sofa,₹200,4,4
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Gold,₹150,173,60
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:30,Platinum,₹129.7,243,7
Kannur,LibertyParadiseThalassery,Tamil,21:30,Mini,₹129.8,250,226
Kollam,TNPTheatreKarunagappally,Tamil,21:30,SpecialClass,₹90,445,205
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Tamil,21:30,Deluxe,₹150,160,70
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Tamil,21:30,Premium,₹100,237,45
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:40,Gold,₹129.8,477,235
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,484,484
Kollam,VarshaScreen2DTSXAnchal,Tamil,21:45,Executive,₹200,35,3
Kollam,VarshaScreen2DTSXAnchal,Tamil,21:45,Classic,₹150,138,13
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,484,164
Malappuram,PopularFilmCityValanchery,Tamil,21:45,DiamondCircle,₹110,181,9
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:45,Circle,₹130,436,62
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:45,Balcony,₹200,72,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:45,Recliner,₹350,15,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:45,Executive,₹150,216,19
Trivandrum,PVRLuluTrivandrum,Tamil,21:50,Recliner,₹550,7,7
Trivandrum,PVRLuluTrivandrum,Tamil,21:50,Prime,₹270,68,60
Trivandrum,PVRLuluTrivandrum,Tamil,21:50,Classic,₹230,104,47
Kannur,CinepolisSecuraCentreKannur,Tamil,22:00,Normal,₹140,26,0
Kannur,CinepolisSecuraCentreKannur,Tamil,22:00,Executive,₹160,81,36
Kannur,CinepolisSecuraCentreKannur,Tamil,22:00,Premium,₹180,43,32
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Tamil,22:00,Silver,₹160,80,5
Idukki,AashirvadCineplexxThodupuzha,Tamil,22:00,Gold,₹200,10,10
Idukki,AashirvadCineplexxThodupuzha,Tamil,22:00,Silver,₹165,90,52
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,22:00,Gold,₹110,144,29
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:15,Executive,₹160,119,68
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,22:15,Executive1,₹179.25,14,9
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,22:15,Deluxe,₹159.15,128,41
Alappuzha,CCinemasChengannur,Tamil,22:15,Chirry,₹160,101,69
Kollam,MYCinemasHJComplexKarunagapally,Tamil,22:20,Classic,₹170,118,47
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Silver,₹200,26,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Gold,₹220,65,59
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Platinum,₹240,40,36
Ernakulam,ShenoysKochi,Tamil,22:30,Diamond,₹220,71,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:30,Screen4,₹200,154,140
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:30,Screen4Sofa,₹280,15,15
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Gold,₹350,13,11
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Platinum,₹210,80,45
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Silver,₹190,84,16
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,22:30,Recliner,₹350,10,6
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,22:30,Platinum,₹170,42,36
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,22:30,Gold,₹150,96,55
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,22:30,Silver,₹90,12,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,22:30,Gold,₹150,202,113
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,22:30,Platinum,₹129.8,230,178
Ernakulam,PVRForumMallKochi,Tamil,22:40,Recliner,₹550,8,8
Ernakulam,PVRForumMallKochi,Tamil,22:40,Elite,₹240,111,89
Ernakulam,PVRForumMallKochi,Tamil,22:40,Classic,₹200,28,1
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:40,Prime,₹200,16,16
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:40,Classic,₹180,196,97
Ernakulam,PVRLuluKochi,Tamil,22:40,Recliner,₹400,13,12
Ernakulam,PVRLuluKochi,Tamil,22:40,Prime,₹210,92,84
Ernakulam,PVRLuluKochi,Tamil,22:40,ClassicPlus,₹190,126,85
Ernakulam,PVRLuluKochi,Tamil,22:40,Classic,₹160,54,11
Thrissur,INOXSobhaCityMall,Tamil,22:40,RoyalRecliner,₹310,10,10
Thrissur,INOXSobhaCityMall,Tamil,22:40,Club,₹210,155,66
Thrissur,INOXSobhaCityMall,Tamil,22:40,Royal,₹210,32,29
Thrissur,INOXSobhaCityMall,Tamil,22:40,Executive,₹130,26,22
Kollam,MYCinemasRPMallKollam,Tamil,22:45,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollam,Tamil,22:45,ExecutiveOffline,₹200,89,72
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,22:45,Luxury,₹220,15,9
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,22:45,Diamond,₹150,126,115
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,22:45,Gold,₹129.8,54,8
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,22:45,Platinum,₹150,237,64
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,22:45,Gold,₹140,143,42
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:00,Normal,₹200,29,29
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:00,Executive,₹220,79,79
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:00,Premium,₹240,44,44
Trivandrum,CinepolisMOTTrivandrum,Tamil,23:10,Normal,₹200,34,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,23:10,Executive,₹220,136,32
Trivandrum,CinepolisMOTTrivandrum,Tamil,23:10,Premium,₹240,137,13
Ernakulam,ShenoysKochi,Tamil,23:10,Lounge,₹330,34,21
Ernakulam,ShenoysKochi,Tamil,23:10,Diamond,₹220,200,108
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,23:20,Normal,₹160,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,23:20,Executive,₹190,39,27
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,23:20,Premium,₹210,84,49
Trivandrum,DreamsAttingal,Tamil,23:25,Recliner,₹350,11,9
Trivandrum,DreamsAttingal,Tamil,23:25,Sofa,₹200,60,43
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:30,Recliner,₹450,23,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:30,Premium,₹220,88,77
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:30,Executive,₹170,17,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:30,Lounger,₹250,14,4
Palakkad,AromaTheatrePalakkad,Tamil,23:30,Red,₹129.8,246,2
Palakkad,AromaTheatrePalakkad,Tamil,23:30,Blue,₹110,320,1
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Tamil,23:40,Gold,₹150,137,47
Ernakulam,SangeetaCinemaKochi,Tamil,23:45,BlueCircle,₹160,187,63
Ernakulam,ShenoysKochi,Tamil,23:50,Lounge,₹330,26,0
Ernakulam,ShenoysKochi,Tamil,23:50,Diamond,₹220,88,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,23:55,Platinum,₹250,10,1
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,23:55,Gold,₹150,172,63
Alappuzha,ParadiseCinemaCherthala,Tamil,23:59,Platinum,₹200,20,1
Alappuzha,ParadiseCinemaCherthala,Tamil,23:59,Gold,₹160,184,47
Alappuzha,PankajTheatreAlappuzha,Tamil,23:59,Balcony,₹150,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,23:59,FirstClass,₹129.78,525,14
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,23:59,Platinum,₹150,22,2
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,23:59,Gold,₹129,144,2
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,23:59,Platinum,₹125,259,48
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,23:59,UniqueCircle,₹130,370,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,09:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,09:30,Executive,₹160,154,19
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,09:30,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,09:30,Platinum,₹430,31,0
Alappuzha,PanCinemasAlappuzha,Tamil,09:35,Gold,₹180,136,11
Alappuzha,PanCinemasAlappuzha,Tamil,09:35,Platinum,₹250,37,0
Kannur,SumangaliCinemasAnnurRoad,Tamil,10:30,PlatinumCircle,₹130,161,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,10:45,Gold,₹180,107,3
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,10:50,FirstClass,₹110,201,23
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,11:00,PlatinumClass,₹112,156,94
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,11:00,Recliner,₹250,9,9
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,11:00,FirstClass,₹110,137,11
Palakkad,EVMNewTheatrePudunagaram,Tamil,11:15,Diamond,₹109.11,140,0
Palakkad,CityCinema2KACAnaikatti,Tamil,11:30,Premium,₹100,236,40
Malappuram,LadderCinemasIndianMall,Tamil,11:30,Executive,₹150,80,12
Kozhikode,PEECEETalkies4KAtmos,Tamil,11:30,Executive,₹110,139,10
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,11:45,Executive,₹110,139,15
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,11:45,Executive,₹129.8,200,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:45,Executive,₹160,365,108
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:45,Gold,₹180,293,179
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:45,Platinum,₹480,42,3
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Tamil,11:45,Gold,₹129,182,25
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Tamil,11:45,Platinum,₹180,25,0
Thrissur,DevakiCinemasGuruvayur,Tamil,12:00,FirstClass,₹110,342,4
Ernakulam,PanCinemasNucleusMallKochi,Tamil,12:20,Gold,₹180,120,0
Ernakulam,PanCinemasNucleusMallKochi,Tamil,12:20,Platinum,₹240,7,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,12:20,RoyalCircle,₹129.8,213,12
Alappuzha,PanCinemasAlappuzha,Tamil,12:25,Gold,₹180,136,7
Alappuzha,PanCinemasAlappuzha,Tamil,12:25,Platinum,₹250,37,1
Ernakulam,PanCinemasArakkunnam,Tamil,12:35,Gold,₹150,152,13
Ernakulam,PanCinemasArakkunnam,Tamil,12:35,Platinum,₹230,20,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,13:30,PlatinumCircle,₹130,161,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,13:30,Gold,₹180,107,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:45,PlatinumClass,₹112,156,156
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:45,Recliner,₹250,9,9
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,13:50,FirstClass,₹110,201,31
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,14:00,FirstClass,₹110,137,36
Malappuram,LadderCinemasIndianMall,Tamil,14:15,Executive,₹150,80,44
Palakkad,EVMNewTheatrePudunagaramPalakkad,Tamil,14:15,Diamond,₹109.11,140,5
Palakkad,CityCinema2KACAnaikatti,Tamil,14:30,Premium,₹100,236,70
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,14:30,LuxusCircle,₹130,309,56
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,14:45,Executive,₹129.8,200,66
Kozhikode,PEECEETalkies4KAtmos,Tamil,15:00,Executive,₹110,139,46
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,15:00,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,15:00,Executive,₹160,154,123
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,15:00,Gold,₹300,12,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,15:00,Platinum,₹430,31,8
Alappuzha,PanCinemasAlappuzha,Tamil,15:10,Gold,₹180,136,20
Alappuzha,PanCinemasAlappuzha,Tamil,15:10,Platinum,₹250,37,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Tamil,16:00,Gold,₹129.78,127,31
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Tamil,16:00,Platinum,₹250,10,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,16:30,PlatinumClass,₹112,156,155
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,16:30,Recliner,₹250,9,9
Kannur,SumangaliCinemasAnnurRoad,Tamil,16:30,PlatinumCircle,₹130,161,27
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,16:40,Audi1,₹180,200,95
Malappuram,LadderCinemasIndianMallManjeri,Tamil,17:00,Executive,₹150,80,80
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,17:25,RoyalCircle,₹129.8,213,128
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,17:30,FirstClass,₹110,137,34
Ernakulam,PanCinemasNucleusMallKochi,Tamil,17:45,Gold,₹180,120,10
Ernakulam,PanCinemasNucleusMallKochi,Tamil,17:45,Platinum,₹240,7,0
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,17:50,FirstClass,₹110,201,197
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:00,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:00,Executive,₹150,142,103
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:00,Gold,₹250,11,9
Palakkad,CityCinema2KACAnaikatti,Tamil,18:30,Premium,₹100,236,70
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,18:30,Executive,₹110,139,127
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,18:45,Executive,₹129.8,200,72
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,19:15,PlatinumClass,₹112,156,148
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,19:15,Recliner,₹250,9,9
