City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Tamil,17:45,GrandCircle,₹135,422,29
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Tamil,17:45,MadhuryaKingSofa,₹210,64,16
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Tamil,17:45,MadhuryaPrince,₹160,218,46
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Tamil,17:45,MadhuryaQueen,₹129.8,16,16
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,18:00,FirstClass,₹129.8,527,50
Ernakulam,SangeetaCinemaKochi,Tamil,18:00,BlueCircle,₹160,187,59
Palakkad,AromaTheatrePalakkad,Tamil,18:00,Red,₹129.8,246,160
Palakkad,AromaTheatrePalakkad,Tamil,18:00,Blue,₹110,320,65
Kottayam,DhanyaRemyaChanganassery,Tamil,18:00,Remya,₹135,196,29
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:00,RoyalCircle,₹150,484,311
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,18:00,Standard,₹129.8,126,89
Kollam,DhanyaRemyaKollam,Tamil,18:00,Platinum,₹135,200,143
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,₹129.8,477,146
Palakkad,VrindavanTheatreKozhinjampara,Tamil,18:00,FirstClass,₹110,189,23
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,28
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,18:00,Platinum,₹150,22,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,18:00,Gold,₹129,144,77
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,18:00,Gold,₹150,112,31
Kannur,LibertyParadiseThalassery,Tamil,18:00,Mini,₹129.8,250,181
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,18:10,Platinum,₹280,21,20
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,18:10,Gold,₹160,131,95
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,18:10,Silver,₹129,20,0
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,18:15,UniqueCircle,₹130,370,115
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,18:15,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,18:15,Gold,₹150,173,63
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,18:15,Platinum,₹129.7,243,11
Palakkad,KRVMoviesKottayi,Tamil,18:15,FirstClass,₹129.8,125,8
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Platinum,₹220,27,17
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Gold,₹200,54,18
Palakkad,KAMMoviesVadakkenchery,Tamil,18:30,Platinum,₹120,423,6
Idukki,SanthoshCinemaDolby7Point1Kattappana,Tamil,18:30,RoyalCircle,₹110,268,46
Kollam,TNPTheatreKarunagappally,Tamil,18:30,SpecialClass,₹90,445,206
Palakkad,TMAXCineplexGoolikkadavu,Tamil,18:30,Premium,₹100,237,34
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,18:30,Platinum,₹300,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,18:30,Gold,₹200,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,18:30,Executive,₹129.8,154,28
Malappuram,PopularFilmCityValanchery,Tamil,18:30,DiamondCircle,₹110,181,16
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Circle,₹130,436,91
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,18:35,Platinum,₹250,10,2
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,18:35,Gold,₹150,172,41
Thrissur,INOXSobhaCityMall,Tamil,18:45,RoyalRecliner,₹310,10,10
Thrissur,INOXSobhaCityMall,Tamil,18:45,Club,₹210,155,127
Thrissur,INOXSobhaCityMall,Tamil,18:45,Royal,₹210,32,21
Thrissur,INOXSobhaCityMall,Tamil,18:45,Executive,₹130,26,5
Trivandrum,PVRLuluTrivandrum,Tamil,18:55,Recliner,₹550,7,7
Trivandrum,PVRLuluTrivandrum,Tamil,18:55,Prime,₹270,68,60
Trivandrum,PVRLuluTrivandrum,Tamil,18:55,Classic,₹250,104,76
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,19:00,Balcony,₹200,72,24
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,19:00,Recliner,₹350,15,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,19:00,Executive,₹150,216,59
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:00,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:00,Executive,₹220,79,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:00,Premium,₹240,44,10
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:00,Normal,₹200,25,14
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:00,Executive,₹220,39,39
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:00,Premium,₹240,84,77
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:00,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:00,Executive,₹220,79,64
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:00,Premium,₹240,44,34
Idukki,SilverHillsNaxaCinemas,Tamil,19:00,Silver,₹160,80,13
Kottayam,UGMCinemasEttumanoor,Tamil,19:00,Platinum,₹250,16,6
Kottayam,UGMCinemasEttumanoor,Tamil,19:00,Gold,₹150,160,21
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,19:15,Executive1,₹179.25,14,10
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,19:15,Deluxe,₹159.15,128,54
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,19:15,Recliner,₹330,8,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,19:15,Platinum,₹190,27,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,19:15,Gold,₹170,63,9
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,19:15,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,19:15,Gold,₹180,143,127
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,19:28,Sofa,₹200,11,5
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,19:28,Silver,₹129.7,147,24
Ernakulam,PVROberonMallKochi,Tamil,19:35,ClassicPlus,₹220,81,81
Ernakulam,PVROberonMallKochi,Tamil,19:35,Classic,₹190,36,24
Ernakulam,PVRForumMallKochi,Tamil,19:45,Recliner,₹550,8,8
Ernakulam,PVRForumMallKochi,Tamil,19:45,Elite,₹240,111,111
Ernakulam,PVRForumMallKochi,Tamil,19:45,Classic,₹220,28,16
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:45,Screen2,₹129.8,164,30
Kannur,CinepolisSecuraCentreKannur,Tamil,19:50,Normal,₹170,26,0
Kannur,CinepolisSecuraCentreKannur,Tamil,19:50,Executive,₹190,81,27
Kannur,CinepolisSecuraCentreKannur,Tamil,19:50,Premium,₹210,43,25
Trivandrum,CinepolisMOTTrivandrum,Tamil,20:00,Normal,₹260,34,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,20:00,Executive,₹280,85,72
Trivandrum,CinepolisMOTTrivandrum,Tamil,20:00,PlatinumPremium,₹300,50,50
Kannur,LibertyParadiseThalassery,Tamil,20:00,Suite,₹129.8,324,250
Ernakulam,PVRLuluKochi,Tamil,20:05,Recliner,₹500,56,42
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,20:10,VipExecutive,₹650,24,1
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,20:10,VipPremium,₹700,62,40
Ernakulam,ShenoysKochi,Tamil,20:15,Diamond,₹220,71,66
Trivandrum,ArtechCinemasTrivandrum,Tamil,20:30,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Tamil,20:30,Platinum,₹210,112,104
Trivandrum,ArtechCinemasTrivandrum,Tamil,20:30,Silver,₹190,68,33
Wayanad,PentaCinemasPulpally,Tamil,20:45,GoldClass,₹110,120,2
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129.8,527,347
Ernakulam,SangeetaCinemaKochi,Tamil,21:00,BlueCircle,₹160,187,138
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129.8,246,239
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,205
Kottayam,DhanyaRemyaChanganassery,Tamil,21:00,Remya,₹135,196,81
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,21:00,RemyaCircle,₹135,197,129
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Standard,₹129.8,126,98
Kollam,DhanyaRemyaKollam,Tamil,21:00,Platinum,₹135,200,180
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:00,Gold,₹129.8,477,360
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,4
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹120,356,273
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Tamil,21:00,GrandCircle,₹135,422,41
Kottayam,DhanyaRemyaKottayam,Tamil,21:00,Remya,₹135,251,21
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,21:00,Platinum,₹125,259,149
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Tamil,21:00,MadhuryaKingSofa,₹210,64,61
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Tamil,21:00,MadhuryaPrince,₹160,218,170
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Tamil,21:00,MadhuryaQueen,₹129.8,16,16
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,21:00,Platinum,₹150,22,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,21:00,Gold,₹129,144,108
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,21:15,UniqueCircle,₹130,370,308
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:15,FirstClass,₹110,189,24
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,210
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:15,Box,₹120,45,45
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:15,Classic,₹110,154,60
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:15,Platinum,₹220,27,18
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:15,Gold,₹200,54,34
Palakkad,KRVMoviesKottayi,Tamil,21:15,FirstClass,₹129.8,125,56
Palakkad,KAMMoviesVadakkenchery,Tamil,21:30,Platinum,₹120,423,80
Idukki,SanthoshCinemaDolby7Point1Kattappana,Tamil,21:30,RoyalCircle,₹110,268,39
Kollam,TNPTheatreKarunagappally,Tamil,21:30,SpecialClass,₹90,445,205
Palakkad,TMAXCineplexGoolikkadavu,Tamil,21:30,Premium,₹100,237,58
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Gold,₹150,173,127
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,21:30,Platinum,₹300,13,2
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,21:30,Gold,₹200,13,7
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,21:30,Executive,₹129.8,154,42
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:30,Platinum,₹129.7,243,34
Palakkad,KRVMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,125,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Tamil,21:30,Deluxe,₹150,160,147
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Circle,₹130,436,89
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,484,385
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:45,Balcony,₹200,72,21
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:45,Recliner,₹350,15,4
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:45,Executive,₹150,216,66
Kollam,VarshaRoyalSuiteAnchal,Tamil,21:45,Executive,₹200,35,3
Kollam,VarshaRoyalSuiteAnchal,Tamil,21:45,Classic,₹150,138,45
Malappuram,PopularFilmCityValanchery,Tamil,21:45,DiamondCircle,₹110,181,26
Trivandrum,PVRLuluTrivandrum,Tamil,21:50,Recliner,₹550,7,6
Trivandrum,PVRLuluTrivandrum,Tamil,21:50,Prime,₹270,68,68
Trivandrum,PVRLuluTrivandrum,Tamil,21:50,Classic,₹250,104,90
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:00,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:00,Executive,₹220,79,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:00,Premium,₹240,44,10
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,22:00,Silver,₹160,80,0
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,22:00,Gold,₹110,144,30
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,22:00,Recliner,₹350,10,8
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,22:00,Platinum,₹170,42,40
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,22:00,Gold,₹150,96,73
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,22:00,Silver,₹90,12,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,22:00,Gold,₹200,10,10
Idukki,AashirvadCineplexxThodupuzha,Tamil,22:00,Silver,₹165,90,67
Ernakulam,CinepolisCentreSquareKochi,Tamil,22:05,Normal,₹200,25,11
Ernakulam,CinepolisCentreSquareKochi,Tamil,22:05,Executive,₹220,39,39
Ernakulam,CinepolisCentreSquareKochi,Tamil,22:05,Premium,₹240,84,80
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:05,Normal,₹200,29,11
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:05,Executive,₹220,79,55
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:05,Premium,₹240,44,9
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,22:15,Executive1,₹179.25,14,14
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,22:15,Deluxe,₹159.15,128,118
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:15,Executive,₹160,119,118
Alappuzha,CCinemasChengannur,Tamil,22:15,Chirry,₹160,101,84
Kollam,MYCinemasHJComplexKarunagapally,Tamil,22:20,Classic,₹170,118,111
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Silver,₹200,26,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Gold,₹220,65,46
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Platinum,₹240,40,28
Kannur,LibertyParadiseThalassery,Tamil,22:30,Suite,₹129.8,324,270
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,22:30,Gold,₹150,202,135
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Platinum,₹210,80,72
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Silver,₹190,84,64
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,22:30,Luxury,₹220,15,14
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,22:30,Diamond,₹150,126,104
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,22:30,Gold,₹129.8,54,3
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:30,Screen4,₹200,154,154
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:30,Screen4Sofa,₹280,15,15
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,22:30,Platinum,₹129.8,230,144
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,22:30,Screen2,₹129.8,164,41
Ernakulam,PVRForumMallKochi,Tamil,22:40,Recliner,₹550,8,8
Ernakulam,PVRForumMallKochi,Tamil,22:40,Elite,₹240,111,111
Ernakulam,PVRForumMallKochi,Tamil,22:40,Classic,₹220,28,26
Ernakulam,PVRLuluKochi,Tamil,22:40,Recliner,₹350,13,13
Ernakulam,PVRLuluKochi,Tamil,22:40,Prime,₹200,92,92
Ernakulam,PVRLuluKochi,Tamil,22:40,ClassicPlus,₹180,126,126
Ernakulam,PVRLuluKochi,Tamil,22:40,Classic,₹160,54,47
Thrissur,INOXSobhaCityMall,Tamil,22:40,RoyalRecliner,₹310,10,10
Thrissur,INOXSobhaCityMall,Tamil,22:40,Club,₹210,155,155
Thrissur,INOXSobhaCityMall,Tamil,22:40,Royal,₹210,32,28
Thrissur,INOXSobhaCityMall,Tamil,22:40,Executive,₹130,26,22
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:40,Prime,₹220,16,16
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:40,Classic,₹200,196,141
Kollam,MYCinemasRPMallKollam,Tamil,22:45,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollam,Tamil,22:45,ExecutiveOffline,₹200,89,89
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,22:45,Gold,₹140,204,20
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,22:45,Platinum,₹150,237,71
Kannur,CinepolisSecuraCentreKannur,Tamil,23:00,Normal,₹110,26,0
Kannur,CinepolisSecuraCentreKannur,Tamil,23:00,Executive,₹150,81,43
Kannur,CinepolisSecuraCentreKannur,Tamil,23:00,Premium,₹170,43,18
Trivandrum,CinepolisMOTTrivandrum,Tamil,23:00,Normal,₹240,34,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,23:00,Executive,₹240,85,78
Trivandrum,CinepolisMOTTrivandrum,Tamil,23:00,PlatinumPremium,₹240,50,49
Ernakulam,ShenoysKochi,Tamil,23:30,Diamond,₹220,71,66
Palakkad,AromaTheatrePalakkad,Tamil,23:30,Red,₹129.8,246,111
Palakkad,AromaTheatrePalakkad,Tamil,23:30,Blue,₹110,320,75
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:30,Recliner,₹450,23,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:30,Premium,₹220,88,81
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:30,Executive,₹170,17,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:30,Lounger,₹250,14,7
Trivandrum,DreamsAttingal,Tamil,23:30,Recliner,₹350,15,13
Trivandrum,DreamsAttingal,Tamil,23:30,Sofa,₹200,120,96
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Tamil,23:40,Gold,₹150,137,121
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,23:40,Gold,₹129.8,477,63
Ernakulam,SangeetaCinemaKochi,Tamil,23:45,BlueCircle,₹160,187,145
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,23:55,Platinum,₹250,10,5
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,23:55,Gold,₹150,172,69
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,23:59,UniqueCircle,₹130,370,53
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,23:59,RoyalCircle,₹150,484,113
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,23:59,Platinum,₹280,21,19
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,23:59,Gold,₹160,131,118
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,23:59,Silver,₹129,20,0
Alappuzha,ParadiseCinemaCherthala,Tamil,23:59,Platinum,₹200,20,4
Alappuzha,ParadiseCinemaCherthala,Tamil,23:59,Gold,₹160,184,51
Alappuzha,PankajTheatreAlappuzha,Tamil,23:59,Balcony,₹150,339,7
Alappuzha,PankajTheatreAlappuzha,Tamil,23:59,FirstClass,₹129.78,525,9
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,23:59,Platinum,₹125,259,131
Trivandrum,SriKalidasMplexKattakkada,Tamil,23:59,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Tamil,23:59,Gold,₹150,173,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,23:59,Platinum,₹150,22,20
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,23:59,Gold,₹129,144,72
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,23:59,Balcony,₹200,72,3
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,23:59,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,23:59,Executive,₹150,216,8
Trivandrum,ThapasyaCineHouseAttingal,Tamil,23:59,Balcony,₹200,136,40
Trivandrum,ThapasyaCineHouseAttingal,Tamil,23:59,Recliner,₹350,17,3
Trivandrum,ThapasyaCineHouseAttingal,Tamil,23:59,Executive,₹130,324,54
Ernakulam,PanCinemasNucleusMallKochi,Tamil,09:00,Gold,₹180,120,0
Ernakulam,PanCinemasNucleusMallKochi,Tamil,09:00,Platinum,₹240,7,0
Ernakulam,PanCinemasArakkunnam,Tamil,09:00,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Tamil,09:00,Platinum,₹230,20,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,09:30,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,09:30,Executive,₹150,142,19
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,09:30,Gold,₹250,11,5
Alappuzha,PanCinemasAlappuzha,Tamil,09:35,Gold,₹180,136,0
Alappuzha,PanCinemasAlappuzha,Tamil,09:35,Platinum,₹250,37,0
Kannur,SumangaliCinemasAnnurRoad,Tamil,10:30,PlatinumCircle,₹130,161,11
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,10:45,Gold,₹180,107,4
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,10:50,FirstClass,₹110,201,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,11:00,PlatinumClass,₹112,156,58
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,11:00,Recliner,₹250,9,3
Palakkad,EVMNewTheatrePudunagaram,Tamil,11:15,Diamond,₹109.11,140,1
Palakkad,CityCinema2KACAnaikatti,Tamil,11:30,Premium,₹100,236,12
Malappuram,LadderCinemasIndianMall,Tamil,11:30,Executive,₹150,80,39
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,11:30,FirstClass,₹110,137,3
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,11:45,Executive,₹110,139,28
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,11:45,Executive,₹129.8,200,9
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Tamil,11:45,Gold,₹129,182,3
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Tamil,11:45,Platinum,₹180,25,0
Ernakulam,SaritaCinemasKacheripadyKochi,Tamil,12:00,BlueCircle,₹160,227,218
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,12:00,Executive,₹160,365,175
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,12:00,Gold,₹180,293,257
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,12:00,Platinum,₹480,42,24
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Tamil,12:00,FirstClass,₹110,342,6
Ernakulam,PanCinemasNucleusMallKochi,Tamil,12:20,Gold,₹180,120,7
Ernakulam,PanCinemasNucleusMallKochi,Tamil,12:20,Platinum,₹240,7,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,12:20,RoyalCircle,₹129.8,213,48
Alappuzha,PanCinemasAlappuzha,Tamil,12:25,Gold,₹180,136,12
Alappuzha,PanCinemasAlappuzha,Tamil,12:25,Platinum,₹250,37,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,13:30,Gold,₹180,107,0
Kannur,SumangaliCinemasAnnurRoad,Tamil,13:30,PlatinumCircle,₹130,161,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:45,PlatinumClass,₹112,156,123
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:45,Recliner,₹250,9,7
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Tamil,13:50,FirstClass,₹110,201,14
Malappuram,LadderCinemasIndianMallManjeri,Tamil,14:15,Executive,₹150,80,20
Palakkad,EVMNewTheatrePudunagaram,Tamil,14:15,Diamond,₹109.11,140,0
Palakkad,CityCinema2KACAnaikatti,Tamil,14:30,Premium,₹100,236,37
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,14:30,LuxusCircle,₹130,309,20
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,14:30,FirstClass,₹110,137,10
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,14:45,Executive,₹129.8,200,8
Ernakulam,SaritaCinemasKacheripadyKochi,Tamil,15:00,BlueCircle,₹160,227,219
Kozhikode,PEECEETalkies4KAtmos,Tamil,15:00,Executive,₹110,139,25
Ernakulam,PanCinemasNucleusMallKochi,Tamil,15:10,Gold,₹180,120,9
Ernakulam,PanCinemasNucleusMallKochi,Tamil,15:10,Platinum,₹240,7,4
Ernakulam,PanCinemasArakkunnam,Tamil,15:10,Gold,₹150,152,24
Ernakulam,PanCinemasArakkunnam,Tamil,15:10,Platinum,₹230,20,0
Alappuzha,PanCinemasAlappuzha,Tamil,15:10,Gold,₹180,136,40
Alappuzha,PanCinemasAlappuzha,Tamil,15:10,Platinum,₹250,37,13
