City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,8
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,15:00,Platinum,₹180,90,11
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,15:00,Gold,₹160,126,2
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,15:00,Silver,₹140,18,0
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,15:00,Platinum,₹200,45,0
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,15:00,Gold,₹150,127,12
Idukki,DreamCinemasThodupuzha,Malayalam,15:00,Blue,₹150,173,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,15:00,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,15:00,Gold,₹150,166,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,15:00,PlatinumCouple,₹250,4,0
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,₹129,172,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,₹140,197,46
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Platinum,₹250,14,6
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Silver,₹130,28,0
Kannur,LibertyParadiseThalassery,Malayalam,15:00,Paradise,₹129.8,354,285
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Gold,₹150,145,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,235,2
Kozhikode,RegalCinemasKozhikode,Malayalam,15:15,FirstclassSc3,₹200,165,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,₹150,112,10
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,₹129.8,120,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,140,6
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold,₹129,222,2
Alappuzha,PANCinemasAlappuzha,Malayalam,15:40,Platinum,₹250,37,2
Alappuzha,PANCinemasAlappuzha,Malayalam,15:40,Gold,₹180,136,11
Ernakulam,PadmaCinemaKochi,Malayalam,15:45,Platinum,₹160,178,23
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:45,Audi2,₹150,182,0
Trivandrum,PVRLuluTrivandrum,Malayalam,16:00,Recliner,₹500,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,16:00,Prime,₹210,120,23
Trivandrum,PVRLuluTrivandrum,Malayalam,16:00,Classic,₹180,119,4
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:00,Platinum,₹160,110,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:00,GoldOffline,₹150,188,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Platinum,₹240,18,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Gold,₹180,143,25
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Chandra,₹160,151,29
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,168,6
Ernakulam,PVRForumMallKochi,Malayalam,16:10,LuxePrime,₹500,42,4
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Luxe,₹400,16,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:10,Normal,₹190,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:10,Executive,₹200,56,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:10,Premium,₹210,95,23
Ernakulam,PVRLuluKochi,Malayalam,16:15,Recliner,₹450,10,9
Ernakulam,PVRLuluKochi,Malayalam,16:15,Prime,₹210,108,55
Ernakulam,PVRLuluKochi,Malayalam,16:15,ClassicPlus,₹190,138,42
Ernakulam,PVRLuluKochi,Malayalam,16:15,Classic,₹160,69,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:15,Normal,₹160,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:15,Executive,₹180,160,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:15,Premium,₹200,92,16
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:15,Vip,₹400,15,4
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Sofa,₹230,13,7
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Platinum,₹200,24,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Gold,₹170,70,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Recliner,₹310,11,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Platinum,₹180,39,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Gold,₹160,105,8
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:30,ClassicOffline,₹170,194,7
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc2,₹200,165,15
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,74,20
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,107,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹450,55,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹220,169,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹150,75,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Lounger,₹250,32,5
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹150,221,29
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond,₹129.8,210,210
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,175,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:30,Elite,₹160,146,16
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:30,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:30,ExecutiveClass1,₹150,86,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,196,2
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,₹129.8,289,15
Thrissur,INOXSobhaCityMall,Malayalam,16:35,RoyalRecliner,₹360,15,11
Thrissur,INOXSobhaCityMall,Malayalam,16:35,Club,₹200,221,22
Thrissur,INOXSobhaCityMall,Malayalam,16:35,Royal,₹200,44,32
Thrissur,INOXSobhaCityMall,Malayalam,16:35,Executive,₹140,36,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:35,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:35,Gold,₹220,65,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:35,Platinum,₹240,40,2
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:45,ExecutiveOffline,₹180,89,1
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:45,Platinum,₹280,9,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:45,Gold,₹200,9,0
Ernakulam,PVRLuluKochi,Malayalam,16:45,Recliner,₹550,56,24
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,182,14
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:00,Sofa,₹200,21,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:00,Gold,₹129.8,220,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:10,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:10,Executive,₹240,74,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:10,Premium,₹260,41,7
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:15,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:15,VipPremium,₹550,53,18
Kannur,AuraCinemasMattannur,Malayalam,17:30,Executive,₹130,137,5
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmRed,₹190,161,34
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Platinum,₹160,105,13
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Gold,₹130,370,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Silver,₹110,50,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Lounge,₹160,199,29
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Prime,₹140,387,6
Ernakulam,PVRForumMallKochi,Malayalam,17:55,Recliner,₹500,13,6
Ernakulam,PVRForumMallKochi,Malayalam,17:55,Elite,₹200,218,52
Ernakulam,PVRForumMallKochi,Malayalam,17:55,Prime,₹180,60,4
Ernakulam,PVRForumMallKochi,Malayalam,17:55,Classic,₹170,40,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,110,41
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,1
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,5
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,3
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,17
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,12
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Platinum,₹200,45,4
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Gold,₹150,127,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,18:00,Platinum,₹150,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,18:00,Gold,₹129,144,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:00,Platinum,₹129.8,230,128
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,275,84
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹200,100,6
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,280
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:00,Gold,₹150,145,5
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Platinum,₹220,33,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Gold,₹150,287,9
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,174,3
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,51,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,14,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,131,11
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:15,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:15,Gold,₹110,133,2
Trivandrum,HKCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,2
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Platinum,₹170,23,3
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Gold,₹150,185,6
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,15
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Platinum,₹170,180,9
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Gold,₹150,207,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,₹150,168,11
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,₹129,60,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,₹220,31,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,₹200,67,7
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Executive,₹180,12,7
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Standard,₹150,91,7
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Gold,₹150,153,14
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Recliner,₹310,13,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Platinum,₹180,72,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Gold,₹160,106,3
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,123,19
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,₹200,6,4
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹140,150,17
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,20
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,140,43
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,₹120,314,31
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Platinum,₹250,19,4
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Gold,₹150,248,32
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,FirstClass,₹129.01,313,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹340,13,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,91,18
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,111,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,24,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,4
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,46
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,18
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Classic,₹150,138,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹275,21,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹175,68,20
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹155,124,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹100,20,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,6
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,2
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,108,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:30,RedRuby,₹180,106,18
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,116,26
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,260,36
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,30,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,92,19
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,270,33
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam,₹129.8,143,4
Kollam,JBCinemas4K3DNallila,Malayalam,18:30,RedBox,₹150,15,1
Kollam,JBCinemas4K3DNallila,Malayalam,18:30,Red,₹129.83,232,10
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,17
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,4
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,35
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,53
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹110,188,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Gold,₹150,185,10
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass,₹140,197,43
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,3
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,74,7
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Chandra,₹160,151,12
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,6
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Gopalakrishna,₹150,157,119
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹300,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,48,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,96,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,112,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Lounger,₹200,14,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:30,Audi2,₹150,182,17
Kannur,AuraCinemasPeravoor,Malayalam,18:30,Screen2,₹130,145,15
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,17
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Premium,₹200,200,12
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,18:30,Gold,₹129.8,222,2
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen2,₹129.8,189,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:35,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:35,Gold,₹160,78,0
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,18:45,SpecialClass,₹140,236,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Gold,₹185,69,15
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Silver,₹155,254,69
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,18:45,Platinum,₹240,37,0
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,18:45,Gold,₹180,264,40
Alappuzha,CCinemasChengannur,Malayalam,18:45,Chimmy,₹150,135,12
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:45,Silver,₹129,207,16
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,12
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:50,Platinum,₹140,84,23
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:50,Gold,₹110,402,20
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:50,Executive,₹80,88,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:55,Prime,₹200,16,15
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:55,Classic,₹160,196,81
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹150,132,68
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,₹129,126,12
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Diamond,₹160,53,10
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen2,₹190,160,85
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen2Sofa,₹270,35,11
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:00,Platinum,₹160,110,38
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:00,GoldOffline,₹150,188,0
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium,₹150,140,33
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,GoldPlus,₹200,12,4
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,₹230,20,2
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,₹150,152,40
Idukki,DreamCinemasThodupuzha,Malayalam,19:00,Blue,₹150,173,4
Alappuzha,PANCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,28,0
Alappuzha,PANCinemasAlappuzha,Malayalam,19:00,Gold,₹180,265,28
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Platinum,₹230,21,11
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Gold,₹170,152,24
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,₹240,18,9
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,₹180,143,42
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Silver,₹130,28,0
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,60
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:00,Gold,₹160,131,14
Ernakulam,PVRLuluKochi,Malayalam,19:10,Recliner,₹450,14,12
Ernakulam,PVRLuluKochi,Malayalam,19:10,Prime,₹220,125,90
Ernakulam,PVRLuluKochi,Malayalam,19:10,ClassicPlus,₹200,108,49
Ernakulam,PVRLuluKochi,Malayalam,19:10,Classic,₹160,54,5
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:10,Gold,₹150,169,10
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Recliner,₹500,11,10
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Prime,₹270,120,90
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Classic,₹210,119,26
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:15,ClassicOffline,₹170,194,71
Ernakulam,ShenoysKochi,Malayalam,19:15,Lounge,₹330,24,14
Ernakulam,ShenoysKochi,Malayalam,19:15,Diamond,₹220,243,35
Kozhikode,RegalCinemasKozhikode,Malayalam,19:15,FirstclassSc2,₹200,165,64
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,74,23
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,107,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹450,55,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹220,169,43
