City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Gold,₹150,153,36
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,0
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen2,₹129.8,189,14
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Gopalakrishna,₹150,157,116
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,6
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmRed,₹190,161,32
Kannur,AuraCinemasPeravoor,Malayalam,14:30,Screen2,₹130,145,15
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,160,28
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,13
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Diamond,₹110,198,7
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,270,18
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Balcony,₹160,211,5
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,FirstClass,₹129.01,313,4
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Platinum,₹170,180,8
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,207,0
Idukki,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,0
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,15:00,SpecialClass,₹140,236,11
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,6
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,78
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,31
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,15:00,Blue,₹150,173,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,15:00,Platinum,₹150,22,15
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,15:00,Gold,₹129,144,11
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,₹129,172,14
Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,₹140,197,69
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Gold,₹150,96,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Silver,₹130,28,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Gold,₹150,145,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,15:00,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,15:00,Gold,₹150,185,26
Ernakulam,PadmaCinemaKochi,Malayalam,15:00,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,15:00,GoldClass,₹170,182,52
Ernakulam,PadmaCinemaKochi,Malayalam,15:00,ClubClass,₹150,263,11
Kannur,LibertyParadiseThalassery,Malayalam,15:00,Paradise,₹129.8,354,299
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,15,2
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,56,22
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,54,9
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,16
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,59
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Platinum,₹200,45,8
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹150,127,12
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,15:00,Platinum,₹250,28,25
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,15:00,Gold,₹150,181,55
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PremiumSofa,₹220,21,5
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PearlCircle,₹120,314,35
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,15:00,Platinum,₹180,90,32
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,15:00,Gold,₹160,126,12
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,15:00,Silver,₹140,18,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,235,3
Kozhikode,RegalCinemasKozhikode,Malayalam,15:15,FirstclassSc3,₹200,165,20
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,₹150,112,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,₹129.8,120,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,140,25
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Gold,₹125,157,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:15,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:15,Gold,₹129,351,17
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum,₹170,16,2
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold,₹129,222,68
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2,₹190,160,79
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2Sofa,₹270,35,20
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Reclainer,₹300,12,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Gold,₹200,38,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Royal,₹170,95,13
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Club,₹129.8,98,4
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:45,Audi2,₹150,182,8
Ernakulam,ShenoysKochi,Malayalam,15:45,Lounge,₹330,24,0
Ernakulam,ShenoysKochi,Malayalam,15:45,Diamond,₹220,243,24
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:45,Platinum,₹240,37,14
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:45,Gold,₹180,264,60
Alappuzha,PANCinemasAlappuzha,Malayalam,15:45,Platinum,₹250,37,6
Alappuzha,PANCinemasAlappuzha,Malayalam,15:45,Gold,₹180,136,23
Trivandrum,PVRLuluTrivandrum,Malayalam,16:00,Recliner,₹500,11,10
Trivandrum,PVRLuluTrivandrum,Malayalam,16:00,Prime,₹270,120,109
Trivandrum,PVRLuluTrivandrum,Malayalam,16:00,Classic,₹240,119,62
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Chandra,₹160,151,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:00,Gold,₹350,13,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:00,Platinum,₹190,80,26
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:00,Silver,₹170,84,10
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Platinum,₹140,84,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,402,6
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Executive,₹80,88,0
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,168,56
Ernakulam,PVRForumMallKochi,Malayalam,16:10,LuxePrime,₹550,42,27
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Luxe,₹400,16,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:10,Normal,₹190,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:10,Executive,₹200,56,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:10,Premium,₹210,95,82
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Normal,₹220,29,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Executive,₹240,83,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Premium,₹260,44,5
Ernakulam,PVRLuluKochi,Malayalam,16:15,Recliner,₹450,10,9
Ernakulam,PVRLuluKochi,Malayalam,16:15,Prime,₹220,108,99
Ernakulam,PVRLuluKochi,Malayalam,16:15,ClassicPlus,₹200,138,116
Ernakulam,PVRLuluKochi,Malayalam,16:15,Classic,₹160,69,15
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:15,Normal,₹160,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:15,Executive,₹180,160,29
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:15,Premium,₹200,92,61
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:15,Vip,₹400,15,14
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Recliner,₹330,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Platinum,₹190,39,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Gold,₹170,105,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Platinum,₹210,24,23
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Gold,₹180,70,19
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Gold,₹300,42,13
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc2,₹200,165,26
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹450,55,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹220,169,41
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹150,75,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Lounger,₹250,32,5
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,₹129.8,289,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:30,ExecutiveClass,₹160,11,7
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:30,ExecutiveClass1,₹150,86,15
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,74,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,107,6
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:30,ClassicOffline,₹170,194,56
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Platinum,₹190,112,54
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Silver,₹170,68,3
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:30,Elite,₹160,146,58
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,196,58
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹150,221,50
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond,₹129.8,210,210
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:30,Audi2,₹160,165,11
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,175,0
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,27
Thrissur,INOXSobhaCityMall,Malayalam,16:35,RoyalRecliner,₹360,15,12
Thrissur,INOXSobhaCityMall,Malayalam,16:35,Club,₹200,221,79
Thrissur,INOXSobhaCityMall,Malayalam,16:35,Royal,₹200,44,17
Thrissur,INOXSobhaCityMall,Malayalam,16:35,Executive,₹140,36,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:35,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:35,Gold,₹220,65,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:35,Platinum,₹240,40,15
Ernakulam,PVRLuluKochi,Malayalam,16:45,Recliner,₹550,56,22
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:45,ExecutiveOffline,₹180,89,22
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:45,Platinum,₹280,9,2
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:45,Gold,₹200,9,2
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,182,36
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:05,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:05,Executive,₹240,74,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:05,Premium,₹260,41,19
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:15,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:15,VipPremium,₹550,53,19
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,2
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmRed,₹190,161,51
Kannur,AuraCinemasMattannur,Malayalam,17:30,Executive,₹130,137,30
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Lounge,₹160,199,66
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Prime,₹140,387,15
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Platinum,₹160,105,55
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Gold,₹130,370,19
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Silver,₹110,50,0
Ernakulam,PVRForumMallKochi,Malayalam,17:55,Recliner,₹500,13,8
Ernakulam,PVRForumMallKochi,Malayalam,17:55,Elite,₹220,218,142
Ernakulam,PVRForumMallKochi,Malayalam,17:55,Prime,₹190,60,3
Ernakulam,PVRForumMallKochi,Malayalam,17:55,Classic,₹180,40,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,110,71
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,3
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,72
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,43
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,18
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,15
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,18:00,Platinum,₹150,22,12
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,18:00,Gold,₹129,144,43
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹200,100,50
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,275,90
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:00,Gold,₹150,145,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Platinum,₹220,33,7
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Gold,₹150,287,54
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,Lounge,₹250,44,9
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,GoldClass,₹170,182,63
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,ClubClass,₹150,263,9
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,291
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Platinum,₹200,45,5
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Gold,₹150,127,37
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:00,RoyalCircle,₹150,286,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,174,40
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,51,0
Trivandrum,HKCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,26
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,23,7
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,185,16
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,16
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,17
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Platinum,₹170,180,44
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Gold,₹150,207,4
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,8
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,12
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,14,6
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,131,70
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Recliner,₹330,13,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Platinum,₹190,72,32
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Gold,₹170,106,8
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:15,Platinum,₹250,20,8
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:15,Gold,₹150,185,45
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:15,Platinum,₹160,14,3
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:15,Gold,₹110,133,41
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,₹220,31,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,₹200,67,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Platinum,₹250,14,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Gold,₹150,153,55
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,123,13
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,₹200,6,2
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,140,78
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Executive,₹180,19,15
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Standard,₹150,171,11
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹140,150,54
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Executive,₹200,35,17
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Classic,₹150,138,24
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Balcony,₹160,211,4
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Executive,₹145,73,2
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,FirstClass,₹129.01,313,4
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,4
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,24
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Platinum,₹250,19,17
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Gold,₹150,248,77
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,108,61
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,18
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,16
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,13
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam,₹129.8,143,9
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass,₹140,197,51
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹120,98,2
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹110,188,2
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:30,Audi2,₹150,182,20
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,7
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,35
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Executive,₹300,128,11
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Premium,₹200,200,28
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold,₹129.8,222,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,52
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,69
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹350,13,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹170,91,51
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹150,111,18
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹90,24,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,116,60
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,260,40
Kollam,JBCinemas4K3DNallila,Malayalam,18:30,RedBox,₹150,15,13
Kollam,JBCinemas4K3DNallila,Malayalam,18:30,Red,₹129.83,232,49
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:30,RedRuby,₹180,106,52
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹275,21,3
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹175,68,47
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹155,124,25
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹100,20,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,30,2
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,92,25
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,10
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,64
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,18
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,4
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,74,31
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,88,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,31
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen2,₹129.8,189,2
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,54
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Gopalakrishna,₹150,157,118
Kannur,AuraCinemasPeravoor,Malayalam,18:30,Screen2,₹130,145,9
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,22
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,27
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,12
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,270,47
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Balcony,₹200,72,3
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,282,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:35,Platinum,₹260,9,3
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:35,Gold,₹160,78,25
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,18:45,SpecialClass,₹140,236,27
Alappuzha,CCinemasChengannur,Malayalam,18:45,Chimmy,₹150,135,65
Ernakulam,ShenoysKochi,Malayalam,18:45,Lounge,₹330,24,16
Ernakulam,ShenoysKochi,Malayalam,18:45,Diamond,₹220,243,55
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:45,Chandra,₹160,151,41
