City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:15,Surya,₹160,284,44
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,10:15,SofaSeat,₹275,23,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,10:15,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,10:15,Gold,₹155,143,102
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,10:15,Silver,₹100,22,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,10:15,Gold,₹129,126,8
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,10:15,Diamond,₹160,53,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:15,Platinum,₹190,106,84
Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:15,Silver,₹170,90,22
Kollam,ParthaMovieHouses4KATMOS,Malayalam,10:15,Platinum,₹220,33,26
Kollam,ParthaMovieHouses4KATMOS,Malayalam,10:15,Gold,₹150,287,98
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:15,PremiumSofa,₹220,21,4
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:15,PearlCircle,₹120,314,92
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:15,Gold,₹300,42,29
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,10:15,Recliner,₹400,23,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,10:15,Premium,₹180,88,25
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,10:15,Executive,₹100,17,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,10:15,Lounger,₹200,14,0
Ernakulam,PVRLuluKochi,Malayalam,10:20,Recliner,₹650,54,52
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,10:20,VipExecutive,₹550,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,10:20,VipPremium,₹600,62,48
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,10:25,Normal,₹220,13,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,10:25,Executive,₹240,26,24
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,10:25,Premium,₹260,67,59
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,10:30,Classic,₹150,349,123
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,10:30,Standard,₹110,220,2
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,10:30,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,10:30,Gold,₹125,251,60
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Normal,₹200,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Executive,₹220,69,59
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Premium,₹240,56,43
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,10:30,Normal,₹220,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,10:30,Executive,₹240,70,56
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,10:30,Premium,₹260,177,163
Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max1,₹129.8,443,38
Trivandrum,PVRLuluTrivandrum,Malayalam,10:30,Recliner,₹550,9,4
Trivandrum,PVRLuluTrivandrum,Malayalam,10:30,Prime,₹270,76,68
Trivandrum,PVRLuluTrivandrum,Malayalam,10:30,Classic,₹250,105,57
Kannur,BabyCinemasKuthuparamba,Malayalam,10:30,Standard,₹130,216,147
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,10:30,Platinum,₹140,84,18
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,10:30,Gold,₹110,402,33
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,10:30,Executive,₹80,88,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,10:30,VgmBlue,₹190,241,42
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:30,Executive,₹150,132,107
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,₹150,185,63
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:30,Executive,₹129.7,222,17
Palakkad,MagicFramesCinemasPattambi,Malayalam,10:30,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,10:30,Gold,₹150,246,33
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:45,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:45,Gold,₹150,153,106
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,10:45,Recliner,₹400,55,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,10:45,Premium,₹180,169,129
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,10:45,Executive,₹100,75,65
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,10:45,Lounger,₹200,32,5
Alappuzha,SandraVallakaliCineComplex,Malayalam,10:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,10:45,GoldBalcony,₹110,143,80
Alappuzha,CCinemasChengannur,Malayalam,10:45,ExecutiveSofa,₹250,22,3
Alappuzha,CCinemasChengannur,Malayalam,10:45,KingsLounge,₹150,321,63
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,10:45,ClassicOffline,₹150,194,86
Kannur,MagicFramesDowntownMallThalassery,Malayalam,10:45,Gold,₹160,131,87
Ernakulam,ShenoysKochi,Malayalam,10:45,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,10:45,Diamond,₹220,88,64
Trivandrum,CinepolisMOTTrivandrum,Malayalam,10:55,VipExecutive,₹300,18,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,10:55,VipPremium,₹300,18,18
Kollam,VarshaTheatreAnchal,Malayalam,11:00,Premium,₹250,15,10
Kollam,VarshaTheatreAnchal,Malayalam,11:00,Executive,₹200,41,6
Kollam,VarshaTheatreAnchal,Malayalam,11:00,Classic,₹150,375,30
Kollam,NVPCinemaACOyoor4K3D,Malayalam,11:00,Balcony,₹150,67,31
Kollam,NVPCinemaACOyoor4K3D,Malayalam,11:00,FirstClass,₹130,314,4
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,11:00,Platinum,₹150,576,72
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,11:00,Platinum,₹160,105,105
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,11:00,Gold,₹130,310,204
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,11:00,Silver,₹110,110,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:00,Platinum,₹300,20,3
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:00,Gold,₹150,294,11
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,11:00,Standard,₹150,279,69
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Balcony,₹190,150,97
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special,₹150,100,50
Idukki,EVMMathaCinemaAdimali,Malayalam,11:00,Screen1,₹150,142,41
Kozhikode,CityMallCinemasThamarassery,Malayalam,11:00,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,11:00,Gold,₹160,102,58
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Platinum,₹250,28,5
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,₹130,248,120
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:00,Recliner,₹400,45,5
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:00,Gold,₹180,258,36
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:00,Silver,₹150,224,2
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Platinum,₹180,214,120
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Gold,₹150,486,159
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Balcony,₹200,72,1
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Executive,₹150,282,12
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,11:00,Standard,₹110,231,5
Kollam,SreeDhanyaCinemax,Malayalam,11:00,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,11:00,Platinum,₹129.8,217,11
Kollam,SreeDhanyaCinemax,Malayalam,11:00,PlatinumFamily,₹129.8,113,2
Kollam,RamrajMovies,Malayalam,11:00,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,11:00,Sofa,₹200,46,3
Kollam,RamrajMovies,Malayalam,11:00,Gold,₹130,255,9
Trivandrum,AswathyCineplusPeringamala,Malayalam,11:00,Platinum,₹250,30,2
Trivandrum,AswathyCineplusPeringamala,Malayalam,11:00,Executive,₹150,417,17
Kollam,SeemaCineplexPathanapuram,Malayalam,11:00,Audi1,₹160,206,12
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,11:00,Recliner,₹350,8,2
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,11:00,Executive,₹150,300,68
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,₹150,415,46
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,11:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,11:00,Gold,₹150,279,217
Kottayam,UGMCinemasEttumanoor,Malayalam,11:00,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,11:00,Gold,₹150,248,187
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,11:00,Lounge,₹160,199,130
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,11:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,11:00,Prime,₹140,387,120
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:00,Executive,₹180,19,18
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:00,Standard,₹150,171,84
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,11:00,Platinum,₹250,65,14
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,11:00,Gold,₹150,553,202
Ernakulam,PanCinemasNucleusMall,Malayalam,11:00,Platinum,₹230,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,11:00,Gold,₹170,152,105
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,11:00,Platinum,₹230,20,14
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,11:00,Gold,₹150,152,72
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Platinum,₹129.7,77,32
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Gold,₹110,140,19
Alappuzha,PANCinemasAlappuzha,Malayalam,11:00,Platinum,₹250,28,7
Alappuzha,PANCinemasAlappuzha,Malayalam,11:00,Gold,₹180,265,109
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Platinum,₹150,221,102
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Diamond,₹129.8,210,26
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,11:00,Platinum,₹150,318,29
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,11:00,Gold,₹150,57,57
Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:00,BluePearl,₹180,186,103
Kottayam,RDCinemasMundakayam,Malayalam,11:00,Executive,₹140,198,78
Kottayam,RDCinemasMundakayam,Malayalam,11:00,Economy,₹100,16,2
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,11:00,Deluxe,₹150,292,34
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Recliner,₹380,17,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,₹220,51,25
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,₹200,111,19
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,₹110,206,12
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,11:00,Platinum,₹160,25,20
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,11:00,Gold,₹140,243,48
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,11:00,Silver,₹80,26,0
Kannur,AuraCinemasPeravoor,Malayalam,11:00,Screen1,₹130,162,7
Ernakulam,ShenoysKochi,Malayalam,11:00,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,11:00,Diamond,₹220,243,197
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Platinum,₹165,116,68
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Gold,₹140,260,97
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,11:00,Recliner,₹180,16,14
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,11:00,FirstClass,₹140,380,15
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:00,Platinum,₹250,20,9
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:00,Gold,₹150,185,109
Kollam,JBCinemas4K3DNallila,Malayalam,11:00,Blue,₹129.83,242,143
Kozhikode,RegalCinemasKozhikode,Malayalam,11:00,FirstclassSc2,₹200,165,83
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,11:00,Friends,₹150,162,38
Ernakulam,PadmaCinemaKochi,Malayalam,11:00,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,11:00,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,11:00,ClubClass,₹150,263,134
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:00,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:00,Gold,₹150,146,36
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:00,Silver,₹130,36,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,11:00,Gold,₹100,225,130
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,11:00,Blue,₹150,173,36
Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:00,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:00,Platinum,₹190,112,94
Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:00,Silver,₹170,68,15
Malappuram,SreedeviCinePalaceManjeri,Malayalam,11:00,Gopalakrishna,₹150,157,116
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,11:10,Normal,₹220,26,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,11:10,Executive,₹240,39,38
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,11:10,Premium,₹260,86,82
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,11:15,Platinum,₹125,443,312
Trivandrum,HKCinemasPothencode,Malayalam,11:15,Platinum,₹129.8,391,110
Wayanad,BlueMoonTheatrePulpally,Malayalam,11:15,Audi1,₹110,168,7
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:15,FamilyCircle,₹150,38,32
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:15,BlueCircle,₹140,310,114
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:15,Platinum,₹160,17,6
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:15,Gold,₹110,209,49
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:15,Swaram,₹129.8,193,32
Kannur,AuraCinemasMattannur,Malayalam,11:15,Executive,₹130,137,83
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Sofa,₹300,42,15
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Balcony,₹200,126,43
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Reserved,₹130,680,64
Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Balcony,₹160,211,14
Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Executive,₹145,73,22
Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,FirstClass,₹129.01,313,9
Alappuzha,SVCinemasKayamkulam,Malayalam,11:15,Standard,₹150,122,62
Palakkad,LakshmiPicturePalace,Malayalam,11:15,Balcony,₹160,78,7
Palakkad,LakshmiPicturePalace,Malayalam,11:15,FirstClass,₹130,174,14
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,11:15,Gold,₹130,400,33
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,11:15,Platinum,₹170,16,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,11:15,Gold,₹129,222,107
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:15,Recliner,₹330,13,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:15,Platinum,₹190,72,63
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:15,Gold,₹170,106,41
Kottayam,FocusCinemasPonkunnam,Malayalam,11:15,Gold,₹100,106,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:15,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:15,Diamond,₹129.8,227,189
Ernakulam,PadmaCinemaKochi,Malayalam,11:15,Platinum,₹160,178,136
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,11:30,Gold,₹129.8,222,30
Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,UpperCircle,₹150,187,96
Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,SpecialCircle,₹140,364,49
Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Gold,₹140,228,39
Alappuzha,EVMGrandCinemaCherthala,Malayalam,11:30,Platinum,₹170,91,7
Alappuzha,EVMGrandCinemaCherthala,Malayalam,11:30,Gold,₹150,280,76
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,11:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,11:30,Platinum,₹180,84,7
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,11:30,Diamond,₹110,198,66
Palakkad,KairaliSreeTheatreChittur,Malayalam,11:30,Platinum,₹105,234,76
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,11:30,Gold,₹125,399,57
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:30,Economy,₹100,14,1
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:30,Executive,₹150,112,67
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:30,Platinum,₹300,10,9
Kannur,DevCinemasKanichar,Malayalam,11:30,Screen1,₹129.8,251,53
Idukki,GCinemaxMultiplex,Malayalam,11:30,Audi1,₹140,240,11
Alappuzha,SwathyScreensNooranad,Malayalam,11:30,Premium,₹150,310,149
Alappuzha,SwathyScreensNooranad,Malayalam,11:30,RedPlus,₹200,24,12
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,11:30,RoyalCircle,₹250,100,91
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,11:30,FamilyCircle,₹150,349,187
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Recliner,₹350,19,14
