State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:00,Gold,₹129,166,1
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:00,PlatinumCouple,₹250,4,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:00,Elite,₹160,146,32
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,17:00,Silver,₹129,207,11
Kerala,Pala,PuthettuCinemasPala,,17:05,Platinumrecliner,₹354,12,0
Kerala,Pala,PuthettuCinemasPala,,17:05,DiamondfamilyCouch,₹304,6,0
Kerala,Pala,PuthettuCinemasPala,,17:05,GoldsofaSlider,₹254,14,0
Kerala,Pala,PuthettuCinemasPala,,17:05,Silver,₹204,128,0
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,17:15,PremiumOffline,₹180,108,24
Kerala,Kochi,PadmaCinemaKochi,Malayalam,17:15,Platinum,₹160,178,65
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:20,Platinum,₹250,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:20,Gold,₹150,117,16
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Recliner,₹450,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Premium,₹220,165,12
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Executive,₹150,40,0
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,17:40,GoldLounge,₹290,32,10
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,17:40,ExecutiveOffline,₹190,96,5
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Sofa,₹140,42,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Executive,₹110,156,2
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,17:45,GrandCircle,₹135,422,28
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,388,29
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,30
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,18:00,KingsLounge,₹112,115,6
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,18:00,RoyalLounge,₹140,160,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,18:00,PrinceLounge,₹100,268,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:00,Executive,₹150,130,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Suite,₹129.8,324,249
Kerala,Guruvayur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,342,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,₹250,12,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,₹150,124,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,20
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,18:15,Diamond,₹120,153,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹350,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹170,47,23
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹150,101,10
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹90,17,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:15,StarCircle,₹110,123,0
Kerala,Kunnamkulam,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,Balcony,₹129.76,219,0
Kerala,Kunnamkulam,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,FirstClass,₹110,300,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,123,6
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,₹200,6,0
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,270,6
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Yamuna,₹130,330,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Platinum,₹260,22,22
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Gold,₹150,168,168
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Silver,₹129,60,60
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:20,Platinum,₹150,279,26
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,₹129,158,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,₹200,13,8
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,₹129.83,210,18
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Premium,₹110,254,33
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,₹130,433,20
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:30,Gold,₹129.8,196,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,₹130,433,25
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,18:30,Gold,₹150,204,8
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,17,6
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,64,12
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:30,Executive,₹140,150,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:30,Economy,₹100,16,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,167,23
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,18:30,Standard,₹150,94,22
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,18:30,Executive,₹150,145,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Nakshatra,₹160,212,57
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,₹110,334,0
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,18:30,Gold,₹160,135,20
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹110,91,21
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,173,23
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,19
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,84
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Platinum,₹250,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹130,131,2
Kerala,Wandoor,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,216,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:35,Normal,₹140,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:35,Executive,₹160,26,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:35,Premium,₹190,67,32
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,18:45,Blue,₹129.83,242,11
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹230,18,4
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹170,143,113
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4,₹180,154,105
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4Sofa,₹260,15,5
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,18:45,SpecialClass,₹140,236,7
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:00,Gold,₹250,14,3
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:00,Executive,₹150,185,43
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:00,Economy,₹100,21,5
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,Recliner,₹250,9,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,PlatinumClass,₹112,156,2
Kerala,Chengannur,CCinemasChengannur,Malayalam,19:00,Chimmy,₹150,135,10
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,25,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,182,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,19:00,Elite,₹125,143,3
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,19:00,Executive,₹170,12,6
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,54,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,19:00,Executive,₹150,110,2
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,19:00,Premium,₹150,140,16
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,19:00,GoldPlus,₹200,12,4
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,19:00,Balcony,₹170,55,28
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,19:00,EmeraldRing,₹130,124,16
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Silver,₹200,26,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Gold,₹220,65,7
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Platinum,₹240,40,4
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,₹300,9,4
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Prime,₹160,64,3
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus,₹140,91,12
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Classic,₹110,39,1
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,19:15,Gold,₹180,104,3
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,19:15,Silver,₹150,33,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,₹350,10,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,₹190,66,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,₹190,28,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,₹130,22,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Gold,₹129,126,8
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Diamond,₹160,53,12
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,4
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Sofa,₹200,16,3
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,182,10
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,Platinum,₹250,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,Gold,₹129,166,6
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,PlatinumCouple,₹250,4,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,PlatinumCircle,₹130,161,26
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Normal,₹220,38,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Executive,₹240,69,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Premium,₹260,57,11
Kerala,Kochi,ShenoysKochi,Malayalam,19:45,Diamond,₹220,71,70
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury,₹250,18,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,279,52
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Platinum,₹190,106,14
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Silver,₹170,90,3
Kerala,Chalakudy,DCinemaa4KChalakudy,Malayalam,20:10,Platinum,₹300,5,1
Kerala,Chalakudy,DCinemaa4KChalakudy,Malayalam,20:10,Gold,₹150,239,22
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,20:15,Platinum,₹250,10,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,20:15,Gold,₹150,172,6
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:30,Audi3,₹160,151,23
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,12,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,124,9
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,21:00,KingCircle,₹110,256,59
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,₹200,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,₹140,64,10
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,2
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,KingsLounge,₹112,115,6
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,RoyalLounge,₹140,160,12
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,PrinceLounge,₹100,268,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,13
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,8
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:00,Executive,₹150,130,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:00,Nakshatra,₹160,212,0
Kerala,Guruvayur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,342,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹275,21,6
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹175,68,5
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹155,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹100,20,0
Kerala,Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,302,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,388,52
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,259,27
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:15,Special,₹150,392,94
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:15,StarCircle,₹110,123,0
Kerala,Kunnamkulam,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,Balcony,₹129.76,219,0
Kerala,Kunnamkulam,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,FirstClass,₹110,300,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,53
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,14
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,6
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹260,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹150,168,4
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,60,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,21:15,Executive,₹150,110,2
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Recliner,₹330,8,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Platinum,₹190,27,2
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Gold,₹170,63,0
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,21:15,Gold,₹130,187,9
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,21:15,Silver,₹110,33,0
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:15,Executive,₹110,91,24
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:20,Platinum,₹150,279,8
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,1
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Executive,₹200,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Diamond,₹129.83,210,0
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,₹120,153,0
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Premium,₹110,254,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,₹130,433,20
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Gold,₹129.8,196,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,Recliner,₹250,9,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,PlatinumClass,₹112,156,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,₹130,433,20
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,21:30,Gold,₹150,204,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹140,150,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,160,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,94,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa,₹220,21,4
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle,₹120,314,31
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,94
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,₹180,25,2
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,₹129,182,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:30,Elite,₹125,143,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:30,Executive,₹170,12,0
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,21:30,ClassicOffline,₹170,118,10
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Sofa,₹200,11,2
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,147,12
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,4
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,334,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Suite,₹129.8,324,252
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,13
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,2
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,14,6
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,131,29
Kerala,Wandoor,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,5
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,270,6
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,21:40,Platinum,₹250,37,10
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,21:40,Gold,₹180,136,49
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,144,6
Kerala,Pala,PuthettuCinemasPala,,21:45,Platinumrecliner,₹354,12,0
Kerala,Pala,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,6,0
Kerala,Pala,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,14,0
Kerala,Pala,PuthettuCinemasPala,,21:45,Silver,₹204,128,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,₹400,7,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,₹210,60,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,₹180,77,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,₹129,126,5
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Diamond,₹160,53,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Sofa,₹200,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Executive,₹129.8,140,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:00,Executive,₹140,162,6
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,117,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,Recliner,₹400,8,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,Elite,₹180,111,23
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,Classic,₹160,28,0
Kerala,Perinthalmanna,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,111,25
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,146,18
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Gold,₹150,166,0
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,22:00,SpecialClass,₹140,236,3
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,22:10,Platinum,₹170,16,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,22:10,Gold,₹129,222,7
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,0
Kerala,Chalakudy,DCinemaa4KChalakudy,Malayalam,22:30,Platinum,₹300,5,1
Kerala,Chalakudy,DCinemaa4KChalakudy,Malayalam,22:30,Gold,₹150,239,36
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹450,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹220,165,11
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹150,40,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:45,Audi3,₹160,151,1
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:50,VipExecutive,₹350,18,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:50,VipPremium,₹400,18,6
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury,₹250,18,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,279,4
