State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Ernakulam,PvrLuluKochi,Malayalam,19:15,ClassicPlus,₹140,91,6
Kerala,Ernakulam,PvrLuluKochi,Malayalam,19:15,Classic,₹110,39,0
Kerala,Palakkad,MagicFramesCinemasPattambi,Malayalam,19:15,Gold,₹180,104,2
Kerala,Palakkad,MagicFramesCinemasPattambi,Malayalam,19:15,Silver,₹150,33,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:30,Platinum,₹250,37,3
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:30,Gold,₹180,136,80
Kerala,Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Gold,₹129,126,13
Kerala,Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Diamond,₹160,53,4
Kerala,Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,Platinum,₹250,16,0
Kerala,Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,Gold,₹129,166,5
Kerala,Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,PlatinumCouple,₹250,4,0
Kerala,Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Sofa,₹200,16,0
Kerala,Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,182,0
Kerala,Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,PlatinumCircle,₹130,161,16
Kerala,Ernakulam,PadmaCinemaKochi,Malayalam,19:30,Platinum,₹160,178,72
Kerala,Ernakulam,ShenoysKochi,Malayalam,19:45,Diamond,₹180,71,61
Kerala,Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury,₹250,18,0
Kerala,Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,279,0
Kerala,Thrissur,DCinemaa4KChalakudy,Malayalam,20:10,Platinum,₹300,5,1
Kerala,Thrissur,DCinemaa4KChalakudy,Malayalam,20:10,Gold,₹150,239,20
Kerala,Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:15,Executive,₹250,12,0
Kerala,Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:15,Platinum,₹150,124,0
Kerala,Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,20:15,Platinum,₹250,10,0
Kerala,Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,20:15,Gold,₹150,172,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:30,Audi3,₹160,151,0
Kerala,Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:00,KingCircle,₹110,256,56
Kerala,Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Kerala,Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,2
Kerala,Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,KingsLounge,₹112,115,0
Kerala,Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,RoyalLounge,₹140,160,1
Kerala,Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,PrinceLounge,₹100,268,0
Kerala,Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:00,Executive,₹150,130,0
Kerala,Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:00,Nakshatra,₹160,212,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,1
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,1
Kerala,Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,0
Kerala,Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,0
Kerala,Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹265,21,0
Kerala,Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹165,68,0
Kerala,Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹140,124,2
Kerala,Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹90,20,0
Kerala,Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,302,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,259,11
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:15,Special,₹150,392,11
Kerala,Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,Balcony,₹129.76,219,0
Kerala,Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,FirstClass,₹110,300,0
Kerala,Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,14
Kerala,Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,388,52
Kerala,Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kerala,Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,18
Kerala,Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,2
Kerala,Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Recliner,₹310,8,0
Kerala,Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Platinum,₹180,27,0
Kerala,Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Gold,₹160,63,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹260,22,22
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹150,168,168
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,60,60
Kerala,Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Sofa,₹200,17,0
Kerala,Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Platinum,₹140,64,2
Kerala,Malappuram,LadderCinemasIndianMall,Malayalam,21:15,Executive,₹150,110,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,73
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,21:15,Gold,₹130,187,10
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,21:15,Silver,₹110,33,0
Kerala,Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:15,StarCircle,₹110,123,0
Kerala,Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Executive,₹200,13,0
Kerala,Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Diamond,₹129.83,210,0
Kerala,Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,Recliner,₹250,9,0
Kerala,Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,PlatinumClass,₹112,156,0
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,21:30,Gold,₹150,204,0
Kerala,Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Elite,₹125,143,0
Kerala,Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Executive,₹170,12,0
Kerala,Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Sofa,₹200,11,0
Kerala,Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,147,9
Kerala,Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,90
Kerala,Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,₹180,25,0
Kerala,Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,₹129,182,0
Kerala,Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Premium,₹110,254,6
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,13
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,10
Kerala,Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,7
Kerala,Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,334,0
Kerala,Kollam,MyCinemasHJComplexKarunagapally,Malayalam,21:30,ClassicOffline,₹150,118,1
Kerala,Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹140,150,0
Kerala,Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Kerala,Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,94,0
Kerala,Kannur,LibertyParadiseThalassery,Malayalam,21:30,Suite,₹129.8,324,249
Kerala,Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,Recliner,₹250,9,0
Kerala,Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,PlatinumClass,₹112,156,0
Kerala,Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,160,12
Kerala,Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,₹130,433,22
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,131,0
Kerala,Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa,₹220,21,0
Kerala,Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle,₹120,314,19
Kerala,Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,270,6
Kerala,Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,144,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:45,Platinum,₹190,106,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:45,Silver,₹170,90,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,₹300,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,₹160,60,19
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,₹140,77,0
Kerala,Ernakulam,PvrForumMallKochi,Malayalam,22:00,Recliner,₹400,8,0
Kerala,Ernakulam,PvrForumMallKochi,Malayalam,22:00,Elite,₹180,111,53
Kerala,Ernakulam,PvrForumMallKochi,Malayalam,22:00,Classic,₹160,28,0
Kerala,Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,₹129,126,126
Kerala,Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Diamond,₹160,53,53
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,146,20
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,22:00,SpecialClass,₹140,236,0
Kerala,Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,111,19
Kerala,Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:10,Platinum,₹170,16,0
Kerala,Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:10,Gold,₹129,222,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,0
Kerala,Thrissur,DCinemaa4KChalakudy,Malayalam,22:30,Platinum,₹300,5,1
Kerala,Thrissur,DCinemaa4KChalakudy,Malayalam,22:30,Gold,₹150,239,14
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹390,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹190,165,11
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹100,40,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:45,Audi3,₹160,151,0
Kerala,Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury,₹250,18,0
Kerala,Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,279,0
Kerala,Kottayam,PuthettuCinemasPala,,11:15,Platinumrecliner,₹354,12,0
Kerala,Kottayam,PuthettuCinemasPala,,11:15,DiamondfamilyCouch,₹304,6,0
Kerala,Kottayam,PuthettuCinemasPala,,11:15,GoldsofaSlider,₹254,14,0
Kerala,Kottayam,PuthettuCinemasPala,,11:15,Silver,₹204,128,0
Kerala,Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,8
Kerala,Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,0
Kerala,Kottayam,PuthettuCinemasPala,,17:00,Platinumrecliner,₹354,12,0
Kerala,Kottayam,PuthettuCinemasPala,,17:00,DiamondfamilyCouch,₹304,6,0
Kerala,Kottayam,PuthettuCinemasPala,,17:00,GoldsofaSlider,₹254,14,0
Kerala,Kottayam,PuthettuCinemasPala,,17:00,Silver,₹204,128,0
Kerala,Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,249,0
Kerala,Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,216,0
Kerala,Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,0
Kerala,Kottayam,PuthettuCinemasPala,,21:45,Platinumrecliner,₹354,12,0
Kerala,Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,6,0
Kerala,Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,14,0
Kerala,Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,128,4
