City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,23:00,ThalamTheatreWadakkanchery,Luxury,₹129.75,114,114,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,29,0,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,135,13,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,27,1,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,24,1,Malayalam,2D
Kottayam,23:00,RDCinemasMundakayam,Executive,₹140,198,0,Malayalam,2D
Kottayam,23:00,RDCinemasMundakayam,Economy,₹100,16,0,Malayalam,2D
Kasaragod,23:00,VGMMultiplexAC2K7Point1Dolby,VgmBlue,₹190,241,16,Malayalam,2D
Thrissur,23:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,54,0,Malayalam,2D
Thrissur,23:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,151,0,Malayalam,2D
Thrissur,23:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,45,0,Malayalam,2D
Thrissur,23:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,127,0,Malayalam,2D
Ernakulam,23:15,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹129,126,3,Malayalam,2D
Ernakulam,23:15,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹160,53,0,Malayalam,2D
Ernakulam,23:30,ShenoysKochi,Diamond,₹220,71,0,Malayalam,2D
Ernakulam,23:45,PadmaCinemaKochi,Platinum,₹160,178,178,Malayalam,2D
Thrissur,23:59,JosTheatre4KRGBLaserAtmosThrissur,Sofa,₹230,18,0,Malayalam,2D
Thrissur,23:59,JosTheatre4KRGBLaserAtmosThrissur,Club,₹150,282,0,Malayalam,2D
Trivandrum,23:59,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Platinum,₹165,22,1,Malayalam,2D
Trivandrum,23:59,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Gold,₹145,144,3,Malayalam,2D
Ernakulam,09:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,39,0,Malayalam,2D
Ernakulam,09:50,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹180,91,0,Malayalam,2D
Ernakulam,09:50,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹200,64,18,Malayalam,2D
Ernakulam,09:50,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,9,2,Malayalam,2D
Ernakulam,09:55,PVRForumMallNH47Kochi,Classic,₹170,24,0,Malayalam,2D
Ernakulam,09:55,PVRForumMallNH47Kochi,Elite,₹230,111,18,Malayalam,2D
Ernakulam,09:55,PVRForumMallNH47Kochi,Recliner,₹500,10,0,Malayalam,2D
Kozhikode,10:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,26,0,Malayalam,2D
Kozhikode,10:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,65,0,Malayalam,2D
Kozhikode,10:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,40,0,Malayalam,2D
Malappuram,10:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,9,Malayalam,2D
Kozhikode,10:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,29,4,Malayalam,2D
Kozhikode,10:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,79,0,Malayalam,2D
Kozhikode,10:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,44,10,Malayalam,2D
Thrissur,10:20,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,22,4,Malayalam,2D
Thrissur,10:20,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,66,0,Malayalam,2D
Thrissur,10:20,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,28,15,Malayalam,2D
Thrissur,10:20,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,0,Malayalam,2D
Kannur,10:20,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Malayalam,2D
Kannur,10:20,CinepolisSecuraCentreKannur,Executive,₹190,81,0,Malayalam,2D
Kannur,10:20,CinepolisSecuraCentreKannur,Premium,₹210,43,9,Malayalam,2D
Kannur,10:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,0,Malayalam,2D
Thrissur,10:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,0,Malayalam,2D
Thrissur,10:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,Malayalam,2D
Trivandrum,10:55,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,60,6,Malayalam,2D
Trivandrum,10:55,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹190,39,8,Malayalam,2D
Trivandrum,10:55,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹350,8,2,Malayalam,2D
Kozhikode,11:15,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,215,17,Malayalam,2D
Kozhikode,11:15,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,161,15,Malayalam,2D
Palakkad,11:15,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹110,162,1,Malayalam,2D
Malappuram,11:15,SaradaMoviesMalappuramEdappal,Platinum,₹110,254,0,Malayalam,2D
Palakkad,11:15,JayabharathTheatreKarayankaduVadakkencherry,FirstClass,₹120,165,82,Malayalam,2D
Wayanad,11:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,97,0,Malayalam,2D
Wayanad,11:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,26,0,Malayalam,2D
Thrissur,12:00,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,0,Malayalam,2D
Alappuzha,12:20,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,138,0,Malayalam,2D
Alappuzha,12:20,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,34,0,Malayalam,2D
Ernakulam,12:30,PVROberonMosqueRoadKochi,Classic,₹160,36,0,Malayalam,2D
Ernakulam,12:30,PVROberonMosqueRoadKochi,ClassicPlus,₹180,81,0,Malayalam,2D
Ernakulam,12:55,PVROberonMosqueRoadKochi,Classic,₹190,36,0,Malayalam,2D
Ernakulam,12:55,PVROberonMosqueRoadKochi,ClassicPlus,₹220,81,16,Malayalam,2D
Ernakulam,13:00,PVRForumMallNH47Kochi,Classic,₹190,24,20,Malayalam,2D
Ernakulam,13:00,PVRForumMallNH47Kochi,Elite,₹230,111,10,Malayalam,2D
Ernakulam,13:00,PVRForumMallNH47Kochi,Recliner,₹500,10,3,Malayalam,2D
Kozhikode,13:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,26,0,Malayalam,2D
Kozhikode,13:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,65,0,Malayalam,2D
Kozhikode,13:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,40,0,Malayalam,2D
Kozhikode,13:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,0,Malayalam,2D
Malappuram,13:15,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,4,Malayalam,2D
Thrissur,13:25,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,22,22,Malayalam,2D
Thrissur,13:25,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,66,1,Malayalam,2D
Thrissur,13:25,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,28,17,Malayalam,2D
Thrissur,13:25,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,0,Malayalam,2D
Trivandrum,13:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,70,2,Malayalam,2D
Trivandrum,13:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹190,51,19,Malayalam,2D
Trivandrum,13:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹350,7,7,Malayalam,2D
Kannur,13:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,0,Malayalam,2D
Kozhikode,13:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,29,4,Malayalam,2D
Kozhikode,13:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,79,0,Malayalam,2D
Kozhikode,13:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,44,10,Malayalam,2D
Kozhikode,13:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,4,Malayalam,2D
Kozhikode,13:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,0,Malayalam,2D
Kozhikode,13:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,10,Malayalam,2D
Kozhikode,14:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,162,6,Malayalam,2D
Kozhikode,14:30,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,215,17,Malayalam,2D
Kozhikode,14:30,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,161,15,Malayalam,2D
Palakkad,14:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹110,162,1,Malayalam,2D
Malappuram,14:30,SaradaMoviesMalappuramEdappal,Platinum,₹110,254,0,Malayalam,2D
Palakkad,14:30,JayabharathTheatreKarayankaduVadakkencherry,FirstClass,₹120,165,82,Malayalam,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,PearlCircle,₹110,215,15,Malayalam,2D
Wayanad,14:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,97,0,Malayalam,2D
Wayanad,14:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,26,0,Malayalam,2D
Thrissur,15:00,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,0,Malayalam,2D
Kozhikode,15:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,10,Malayalam,2D
Ernakulam,15:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹160,22,4,Malayalam,2D
Ernakulam,15:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹190,45,0,Malayalam,2D
Ernakulam,15:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,95,10,Malayalam,2D
Malappuram,15:45,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,111,32,Malayalam,2D
Ernakulam,16:00,PVROberonMosqueRoadKochi,Classic,₹190,36,0,Malayalam,2D
Ernakulam,16:00,PVROberonMosqueRoadKochi,ClassicPlus,₹220,81,16,Malayalam,2D
Ernakulam,16:05,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹160,39,21,Malayalam,2D
Ernakulam,16:05,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹180,91,35,Malayalam,2D
Ernakulam,16:05,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹200,64,35,Malayalam,2D
Ernakulam,16:05,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹420,9,8,Malayalam,2D
Thrissur,16:15,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,0,Malayalam,2D
Thrissur,16:15,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,Malayalam,2D
Kozhikode,16:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,0,Malayalam,2D
Kozhikode,16:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Malayalam,2D
Thrissur,16:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,22,4,Malayalam,2D
Thrissur,16:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,66,0,Malayalam,2D
Thrissur,16:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,28,15,Malayalam,2D
Thrissur,16:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,0,Malayalam,2D
Kannur,16:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,0,Malayalam,2D
Kannur,16:40,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Malayalam,2D
Kannur,16:40,CinepolisSecuraCentreKannur,Executive,₹190,81,0,Malayalam,2D
Kannur,16:40,CinepolisSecuraCentreKannur,Premium,₹210,43,9,Malayalam,2D
Kozhikode,16:45,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,162,11,Malayalam,2D
Kozhikode,17:45,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,215,17,Malayalam,2D
Kozhikode,17:45,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,161,2,Malayalam,2D
Malappuram,18:15,SaradaMoviesMalappuramEdappal,Platinum,₹110,254,4,Malayalam,2D
Palakkad,18:15,JayabharathTheatreKarayankaduVadakkencherry,FirstClass,₹120,165,82,Malayalam,2D
Malappuram,18:15,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,PearlCircle,₹110,215,12,Malayalam,2D
Palakkad,18:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹110,162,3,Malayalam,2D
Thrissur,18:30,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,0,Malayalam,2D
Ernakulam,18:40,PVRForumMallNH47Kochi,Classic,₹170,24,0,Malayalam,2D
Ernakulam,18:40,PVRForumMallNH47Kochi,Elite,₹230,111,18,Malayalam,2D
Ernakulam,18:40,PVRForumMallNH47Kochi,Recliner,₹500,10,0,Malayalam,2D
Ernakulam,18:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹160,22,4,Malayalam,2D
Ernakulam,18:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹190,45,0,Malayalam,2D
Ernakulam,18:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,95,10,Malayalam,2D
Kozhikode,19:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,26,0,Malayalam,2D
Kozhikode,19:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,65,0,Malayalam,2D
Kozhikode,19:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,40,10,Malayalam,2D
Ernakulam,19:25,PVRForumMallNH47Kochi,Classic,₹150,24,1,Malayalam,2D
Ernakulam,19:25,PVRForumMallNH47Kochi,Elite,₹210,111,50,Malayalam,2D
Ernakulam,19:25,PVRForumMallNH47Kochi,Recliner,₹450,10,10,Malayalam,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,70,2,Malayalam,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹190,51,6,Malayalam,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹350,7,2,Malayalam,2D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,0,Malayalam,2D
Ernakulam,19:35,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹160,54,0,Malayalam,2D
Ernakulam,19:35,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹180,126,0,Malayalam,2D
Ernakulam,19:35,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹200,92,20,Malayalam,2D
Ernakulam,19:35,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹420,13,2,Malayalam,2D
Kannur,19:50,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Malayalam,2D
Kannur,19:50,CinepolisSecuraCentreKannur,Executive,₹190,81,0,Malayalam,2D
Kannur,19:50,CinepolisSecuraCentreKannur,Premium,₹210,43,9,Malayalam,2D
Thrissur,19:55,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,26,4,Malayalam,2D
Thrissur,19:55,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,32,12,Malayalam,2D
Thrissur,19:55,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,155,0,Malayalam,2D
Thrissur,19:55,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,0,Malayalam,2D
Kozhikode,21:00,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,215,17,Malayalam,2D
Kozhikode,21:00,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,161,15,Malayalam,2D
Malappuram,21:00,SaradaMoviesMalappuramEdappal,Platinum,₹110,254,2,Malayalam,2D
Palakkad,21:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹110,162,1,Malayalam,2D
Thrissur,21:30,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,10,Malayalam,2D
Palakkad,21:30,JayabharathTheatreKarayankaduVadakkencherry,FirstClass,₹120,165,82,Malayalam,2D
Trivandrum,21:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹180,104,4,Malayalam,2D
Trivandrum,21:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,68,19,Malayalam,2D
Trivandrum,21:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,7,5,Malayalam,2D
Ernakulam,21:45,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,39,1,Malayalam,2D
Ernakulam,21:45,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,91,18,Malayalam,2D
Ernakulam,21:45,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,68,11,Malayalam,2D
Ernakulam,21:45,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,10,6,Malayalam,2D
Ernakulam,21:50,PVRForumMallNH47Kochi,Classic,₹170,24,0,Malayalam,2D
Ernakulam,21:50,PVRForumMallNH47Kochi,Elite,₹230,111,18,Malayalam,2D
Ernakulam,21:50,PVRForumMallNH47Kochi,Recliner,₹500,10,0,Malayalam,2D
Ernakulam,22:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹160,22,22,Malayalam,2D
Ernakulam,22:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹190,45,16,Malayalam,2D
Ernakulam,22:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,95,12,Malayalam,2D
Ernakulam,22:15,PVROberonMosqueRoadKochi,Classic,₹190,36,0,Malayalam,2D
Ernakulam,22:15,PVROberonMosqueRoadKochi,ClassicPlus,₹220,81,16,Malayalam,2D
Kannur,22:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,0,Malayalam,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,22,4,Malayalam,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,66,0,Malayalam,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,28,15,Malayalam,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,0,Malayalam,2D
Kozhikode,22:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,28,1,Malayalam,2D
Kozhikode,22:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,84,6,Malayalam,2D
Kozhikode,22:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,42,2,Malayalam,2D
Kozhikode,22:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹400,12,0,Malayalam,2D
Kannur,23:00,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Malayalam,2D
Kannur,23:00,CinepolisSecuraCentreKannur,Executive,₹190,81,0,Malayalam,2D
Kannur,23:00,CinepolisSecuraCentreKannur,Premium,₹210,43,9,Malayalam,2D
Trivandrum,23:20,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,36,0,Malayalam,2D
Trivandrum,23:20,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,90,0,Malayalam,2D
Trivandrum,23:20,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,67,10,Malayalam,2D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,4,Malayalam,2D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,0,Malayalam,2D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,10,Malayalam,2D
Kozhikode,23:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,0,Malayalam,2D
Alappuzha,23:45,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,138,0,Malayalam,2D
Alappuzha,23:45,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,34,0,Malayalam,2D
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,265,1,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,265,0,Malayalam,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,21,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Gold,₹160,123,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,44,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Gold,₹160,63,0,,
Wayanad,13:45,AiswaryaCinemasSultanBathery,SofaSeat,₹230,21,0,,
Wayanad,13:45,AiswaryaCinemasSultanBathery,Gold,₹160,123,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,44,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Gold,₹160,63,0,,
Wayanad,16:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,21,0,,
Wayanad,16:30,AiswaryaCinemasSultanBathery,Gold,₹160,123,0,,
Wayanad,19:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,44,0,,
Wayanad,19:00,AiswaryaCinemasSultanBathery,Gold,₹160,63,0,,
Wayanad,22:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,44,0,,
Wayanad,22:00,AiswaryaCinemasSultanBathery,Gold,₹160,63,0,,
Wayanad,22:15,AiswaryaCinemasSultanBathery,SofaSeat,₹230,21,0,,
Wayanad,22:15,AiswaryaCinemasSultanBathery,Gold,₹160,123,0,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,143,16,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,143,1,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,143,1,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,143,1,,
