City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,UGMCinemasEttumanoor,English,12:45,Platinum3D,₹280,19,0
Kottayam,UGMCinemasEttumanoor,English,12:45,Gold3D,₹180,248,0
Ernakulam,MYCinemasRedCarpetKariyad,English,12:50,3DExicutivePackage,₹220,96,2
Ernakulam,MYCinemasRedCarpetKariyad,English,12:50,3DGoldPackage,₹320,32,0
Ernakulam,PVRLuluKochi,English,12:55,Classic,₹229,116,82
Thrissur,INOXSobhaCityMall,English,12:55,RoyalRecliner,₹229,10,4
Thrissur,INOXSobhaCityMall,English,12:55,Club,₹129,155,5
Thrissur,INOXSobhaCityMall,English,12:55,Executive,₹129,26,0
Thrissur,INOXSobhaCityMall,English,12:55,Royal,₹129,32,8
Ernakulam,PVRLuluKochi,English,13:05,Recliner,₹229,10,6
Ernakulam,PVRLuluKochi,English,13:05,Classic,₹129,69,0
Ernakulam,PVRLuluKochi,English,13:05,ClassicPlus,₹129,138,14
Ernakulam,PVRLuluKochi,English,13:05,Prime,₹129,108,50
Ernakulam,PVROberonMallKochi,English,13:10,Classic,₹124,36,0
Ernakulam,PVROberonMallKochi,English,13:10,ClassicPlus,₹124,141,31
Kozhikode,CinepolisGokulamGalleriaMall,English,13:15,Normal,₹130,29,4
Kozhikode,CinepolisGokulamGalleriaMall,English,13:15,Executive,₹130,79,4
Kozhikode,CinepolisGokulamGalleriaMall,English,13:15,Premium,₹130,44,4
Trivandrum,PVRLuluTrivandrum,English,13:20,Recliner,₹680,16,3
Trivandrum,PVRLuluTrivandrum,English,13:20,Prime,₹330,121,16
Trivandrum,PVRLuluTrivandrum,English,13:20,Classic,₹280,138,0
Trivandrum,ArtechCinemasTrivandrum,English,13:25,Gold3D,₹330,13,0
Trivandrum,ArtechCinemasTrivandrum,English,13:25,Platinum3D,₹220,112,5
Trivandrum,ArtechCinemasTrivandrum,English,13:25,Silver3D,₹200,68,1
Trivandrum,CinepolisMOTTrivandrum,English,13:30,Normal,₹140,34,0
Trivandrum,CinepolisMOTTrivandrum,English,13:30,Executive,₹140,136,2
Trivandrum,CinepolisMOTTrivandrum,English,13:30,Premium,₹140,137,2
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,English,13:30,Screen1,₹210,180,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,English,13:30,Screen1Sofa,₹290,32,0
Alappuzha,AECCinemasAlappuzha,English,13:30,Platinum3D,₹280,31,0
Alappuzha,AECCinemasAlappuzha,English,13:30,Gold3D,₹210,195,0
Alappuzha,AECCinemasAlappuzha,English,13:30,Silver3D,₹180,95,0
Ernakulam,PVRForumMallKochi,English,13:35,Recliner,₹330,13,0
Ernakulam,PVRForumMallKochi,English,13:35,Elite,₹190,218,34
Ernakulam,PVRForumMallKochi,English,13:35,Prime,₹180,60,3
Ernakulam,PVRForumMallKochi,English,13:35,Classic,₹170,40,0
Ernakulam,PVRForumMallKochi,English,13:45,Classic,₹99,22,12
Ernakulam,PVRForumMallKochi,English,13:45,Elite,₹99,85,83
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,13:45,3DSilver,₹129,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,13:45,3DGold,₹129,84,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,13:45,3DPlatinum,₹129,42,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,13:45,3DRecliner,₹229,12,1
Alappuzha,MLalCineplexxAashirvadHaripad,English,13:45,Recliner,₹350,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,English,13:45,Platinum,₹170,45,0
Alappuzha,MLalCineplexxAashirvadHaripad,English,13:45,Gold,₹150,149,0
Alappuzha,MLalCineplexxAashirvadHaripad,English,13:45,Silver,₹90,21,0
Trivandrum,PVRLuluTrivandrum,English,13:55,Recliner,₹229,9,7
Trivandrum,PVRLuluTrivandrum,English,13:55,Classic,₹129,105,1
Trivandrum,PVRLuluTrivandrum,English,13:55,Prime,₹129,76,58
Ernakulam,CinepolisCentreSquareMallKochi,English,13:55,Normal,₹130,29,0
Ernakulam,CinepolisCentreSquareMallKochi,English,13:55,Executive,₹130,47,2
Ernakulam,CinepolisCentreSquareMallKochi,English,13:55,Premium,₹130,98,10
Palakkad,MLalAashirvadCineplexxShoranur,English,14:00,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,English,14:00,Platinum,₹140,92,0
Kottayam,AshaTheatreKottayam,English,14:00,Gold3D,₹160,187,3
Kottayam,AshaTheatreKottayam,English,14:00,Silver3D,₹140,33,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,14:15,VipExecutive,₹530,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,14:15,VipPremium,₹580,54,14
Ernakulam,ShenoysKochi,English,14:25,Diamond,₹220,71,9
Ernakulam,AashirvadCineplexxPerumbavoor,English,14:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,English,14:30,Gold,₹140,167,2
Trivandrum,PVRKripaThampanoorTrivandrum,English,14:35,Prime,₹185,16,0
Trivandrum,PVRKripaThampanoorTrivandrum,English,14:35,Classic,₹165,196,28
Trivandrum,PVRKripaThampanoorTrivandrum,English,14:35,Prime,₹229,16,2
Trivandrum,PVRKripaThampanoorTrivandrum,English,14:35,Classic,₹129,196,18
Ernakulam,ShenoysKochi,English,14:40,Diamond,₹220,71,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,15:00,Recliner,₹450,23,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,15:00,Premium,₹220,88,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,15:00,Executive,₹150,17,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,15:00,Lounger,₹250,14,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,English,15:00,Platinum3D,₹230,54,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,English,15:00,Gold3D,₹180,151,0
Thrissur,INOXSobhaCityMall,English,15:15,RoyalRecliner,₹229,10,9
Thrissur,INOXSobhaCityMall,English,15:15,Club,₹129,155,8
Thrissur,INOXSobhaCityMall,English,15:15,Executive,₹129,26,0
Thrissur,INOXSobhaCityMall,English,15:15,Royal,₹129,32,13
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,English,15:20,3DGold,₹180,203,0
Kozhikode,RegalCinemasKozhikode,English,15:30,FirstclassSc1,₹240,95,0
Kozhikode,CinepolisGokulamGalleriaMall,English,15:30,Normal,₹130,29,4
Kozhikode,CinepolisGokulamGalleriaMall,English,15:30,Executive,₹130,79,8
Kozhikode,CinepolisGokulamGalleriaMall,English,15:30,Premium,₹130,44,11
Ernakulam,PVROberonMallKochi,English,15:35,Classic,₹124,36,0
Ernakulam,PVROberonMallKochi,English,15:35,ClassicPlus,₹124,141,62
Trivandrum,PVRLuluTrivandrum,English,15:45,Recliner,₹680,16,10
Trivandrum,PVRLuluTrivandrum,English,15:45,Prime,₹330,121,13
Trivandrum,PVRLuluTrivandrum,English,15:45,Classic,₹280,138,7
Trivandrum,CinepolisMOTTrivandrum,English,15:45,Normal,₹140,34,0
Trivandrum,CinepolisMOTTrivandrum,English,15:45,Executive,₹140,136,0
Trivandrum,CinepolisMOTTrivandrum,English,15:45,Premium,₹140,137,3
Ernakulam,PVRForumMallKochi,English,16:00,Recliner,₹330,13,9
Ernakulam,PVRForumMallKochi,English,16:00,Elite,₹190,218,80
Ernakulam,PVRForumMallKochi,English,16:00,Prime,₹180,60,0
Ernakulam,PVRForumMallKochi,English,16:00,Classic,₹170,40,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,English,16:00,Screen1,₹210,180,23
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,English,16:00,Screen1Sofa,₹290,32,0
Idukki,AashirvadCineplexxThodupuzha,English,16:00,Platinum,₹220,19,0
Idukki,AashirvadCineplexxThodupuzha,English,16:00,Gold,₹200,73,5
Idukki,AashirvadCineplexxThodupuzha,English,16:00,Silver,₹165,124,0
Trivandrum,PVRLuluTrivandrum,English,16:05,Prime,₹430,32,5
Trivandrum,PVRLuluTrivandrum,English,16:05,Classic,₹380,48,10
Kollam,AashirvadCineplexxKottiyam,English,16:15,Sofa3D,₹280,15,5
Kollam,AashirvadCineplexxKottiyam,English,16:15,Platinum3D,₹240,45,2
Kollam,AashirvadCineplexxKottiyam,English,16:15,Gold3D,₹210,109,1
Ernakulam,CinepolisCentreSquareMallKochi,English,16:20,Normal,₹130,29,0
Ernakulam,CinepolisCentreSquareMallKochi,English,16:20,Executive,₹130,47,2
Ernakulam,CinepolisCentreSquareMallKochi,English,16:20,Premium,₹130,98,29
Kozhikode,AashirvadCineplexxKozhikode,English,16:30,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,English,16:30,Gold,₹200,54,0
Pathanamthitta,AashirvadCineplexxKadappra,English,16:30,SofaSeat,₹275,21,3
Pathanamthitta,AashirvadCineplexxKadappra,English,16:30,Platinum,₹175,68,0
Pathanamthitta,AashirvadCineplexxKadappra,English,16:30,Gold,₹155,124,0
Pathanamthitta,AashirvadCineplexxKadappra,English,16:30,Silver,₹100,20,0
Kasaragod,MoviemaxCircleKasaragod,English,16:30,Max33D,₹149.8,289,7
Ernakulam,PVRForumMallKochi,English,16:45,LuxePrime,₹480,42,36
Ernakulam,PVRForumMallKochi,English,16:45,Luxe,₹330,16,0
Ernakulam,ShenoysKochi,English,16:45,Diamond,₹220,71,0
Trivandrum,PVRLuluTrivandrum,English,16:45,LuxePrime,₹300,26,26
Trivandrum,PVRLuluTrivandrum,English,16:45,Luxe,₹300,24,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,16:45,Recliner3D,₹360,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,16:45,Platinum3D,₹220,39,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,16:45,Gold3D,₹200,105,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,17:30,Recliner,₹450,23,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,17:30,Premium,₹220,88,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,17:30,Executive,₹150,17,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,17:30,Lounger,₹250,14,0
Thrissur,INOXSobhaCityMall,English,17:40,RoyalRecliner,₹229,10,9
Thrissur,INOXSobhaCityMall,English,17:40,Club,₹129,155,33
Thrissur,INOXSobhaCityMall,English,17:40,Executive,₹129,26,0
Thrissur,INOXSobhaCityMall,English,17:40,Royal,₹129,32,15
Kozhikode,CinepolisGokulamGalleriaMall,English,17:45,Normal,₹130,29,4
Kozhikode,CinepolisGokulamGalleriaMall,English,17:45,Executive,₹130,79,16
Kozhikode,CinepolisGokulamGalleriaMall,English,17:45,Premium,₹130,44,20
Ernakulam,MYCinemasRedCarpetKariyad,English,17:50,3DExicutivePackage,₹220,96,4
Ernakulam,MYCinemasRedCarpetKariyad,English,17:50,3DGoldPackage,₹320,32,16
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,18:00,FirstClass3D,₹160,527,4
Ernakulam,PVROberonMallKochi,English,18:00,Classic,₹124,36,5
Ernakulam,PVROberonMallKochi,English,18:00,ClassicPlus,₹124,141,120
Trivandrum,CinepolisMOTTrivandrum,English,18:00,Normal,₹140,34,0
Trivandrum,CinepolisMOTTrivandrum,English,18:00,Executive,₹140,136,2
Trivandrum,CinepolisMOTTrivandrum,English,18:00,Premium,₹140,137,37
Kottayam,AshaTheatreKottayam,English,18:00,Gold3D,₹160,187,16
Kottayam,AshaTheatreKottayam,English,18:00,Silver3D,₹140,33,0
Ernakulam,AashirvadCineplexxPerumbavoor,English,18:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,English,18:00,Gold,₹140,167,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,English,18:00,Gold3D,₹230,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,English,18:00,Royal3D,₹200,95,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,English,18:00,Club3D,₹159.8,98,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,English,18:00,Reclainer3D,₹330,12,2
Trivandrum,PVRLuluTrivandrum,English,18:10,Recliner,₹680,16,16
Trivandrum,PVRLuluTrivandrum,English,18:10,Prime,₹340,121,73
Trivandrum,PVRLuluTrivandrum,English,18:10,Classic,₹280,138,17
Trivandrum,ArtechCinemasTrivandrum,English,18:10,Gold3D,₹330,13,0
Trivandrum,ArtechCinemasTrivandrum,English,18:10,Platinum3D,₹220,112,24
Trivandrum,ArtechCinemasTrivandrum,English,18:10,Silver3D,₹200,68,0
Ernakulam,PVRLuluKochi,English,18:15,Classic,₹229,116,109
Trivandrum,PVRLuluTrivandrum,English,18:20,Prime,₹530,32,13
Trivandrum,PVRLuluTrivandrum,English,18:20,Classic,₹430,48,18
Alappuzha,PANCinemasAlappuzha,English,18:20,Platinum,₹250,37,0
Alappuzha,PANCinemasAlappuzha,English,18:20,Gold,₹180,136,4
Alappuzha,PANCinemasAlappuzha,English,18:20,Platinum3D,₹280,37,0
Alappuzha,PANCinemasAlappuzha,English,18:20,Gold3D,₹210,136,8
Kollam,RevathyCinemaxRGBRealLaserParippally,English,18:30,Platinum3D,₹280,34,5
Kollam,RevathyCinemaxRGBRealLaserParippally,English,18:30,Gold3D,₹180,234,8
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,English,18:30,Platinum3D,₹310,21,3
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,English,18:30,Gold3D,₹190,131,1
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,English,18:30,Silver3D,₹159,20,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,English,18:30,Platinum3D,₹190,16,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,English,18:30,Gold3D,₹159,120,0
Ernakulam,CinepolisCentreSquareMallKochi,English,18:45,Normal,₹130,29,0
Ernakulam,CinepolisCentreSquareMallKochi,English,18:45,Executive,₹130,47,22
Ernakulam,CinepolisCentreSquareMallKochi,English,18:45,Premium,₹130,98,85
Pathanamthitta,AashirvadCineplexxKadappra,English,18:45,SofaSeat,₹275,21,0
Pathanamthitta,AashirvadCineplexxKadappra,English,18:45,Platinum,₹175,68,8
Pathanamthitta,AashirvadCineplexxKadappra,English,18:45,Gold,₹155,124,0
Pathanamthitta,AashirvadCineplexxKadappra,English,18:45,Silver,₹100,20,0
Palakkad,MLalAashirvadCineplexxShoranur,English,19:00,Sofa,₹200,30,2
Palakkad,MLalAashirvadCineplexxShoranur,English,19:00,Platinum,₹140,92,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,19:00,Platinum,₹260,11,5
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,19:00,Gold,₹200,129,31
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,19:15,3DSilver,₹129,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,19:15,3DGold,₹129,84,21
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,19:15,3DPlatinum,₹129,42,33
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,19:15,3DRecliner,₹229,12,6
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,19:30,VipExecutive,₹530,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,19:30,VipPremium,₹580,54,40
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,19:30,Recliner3D,₹360,11,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,19:30,Platinum3D,₹220,39,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,19:30,Gold3D,₹200,105,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,19:30,Recliner,₹499,102,1
Ernakulam,ShenoysKochi,English,19:45,Lounge,₹330,26,24
Ernakulam,ShenoysKochi,English,19:45,Diamond,₹220,88,35
Ernakulam,PVRLuluKochi,English,19:50,Recliner,₹530,54,52
Kozhikode,RegalCinemasKozhikode,English,20:00,FirstclassSc1,₹240,95,18
Kozhikode,CinepolisGokulamGalleriaMall,English,20:00,Normal,₹130,29,4
Kozhikode,CinepolisGokulamGalleriaMall,English,20:00,Executive,₹130,79,27
Kozhikode,CinepolisGokulamGalleriaMall,English,20:00,Premium,₹130,44,19
Thrissur,INOXSobhaCityMall,English,20:05,RoyalRecliner,₹229,10,9
Thrissur,INOXSobhaCityMall,English,20:05,Club,₹129,155,76
Thrissur,INOXSobhaCityMall,English,20:05,Executive,₹129,26,0
Thrissur,INOXSobhaCityMall,English,20:05,Royal,₹129,32,20
Trivandrum,PVRKripaThampanoorTrivandrum,English,20:05,Prime,₹205,16,4
Trivandrum,PVRKripaThampanoorTrivandrum,English,20:05,Classic,₹165,196,32
Trivandrum,PVRKripaThampanoorTrivandrum,English,20:05,Prime,₹229,16,0
Trivandrum,PVRKripaThampanoorTrivandrum,English,20:05,Classic,₹129,196,83
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,English,20:10,3DGold,₹180,203,2
Trivandrum,CinepolisMOTTrivandrum,English,20:15,Normal,₹140,34,0
Trivandrum,CinepolisMOTTrivandrum,English,20:15,Executive,₹140,136,6
Trivandrum,CinepolisMOTTrivandrum,English,20:15,Premium,₹140,137,61
Kollam,MYCinemasHJComplexKarunagapally,English,20:15,3DClassicPack200,₹200,118,1
Ernakulam,PVROberonMallKochi,English,20:25,Classic,₹124,36,17
Ernakulam,PVROberonMallKochi,English,20:25,ClassicPlus,₹124,141,124
Ernakulam,PVRLuluKochi,English,20:30,Classic,₹229,116,114
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,English,20:30,Platinum3D,₹190,16,4
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,English,20:30,Gold3D,₹159,120,2
Alappuzha,AECCinemasAlappuzha,English,20:30,Platinum3D,₹280,31,0
Alappuzha,AECCinemasAlappuzha,English,20:30,Gold3D,₹210,195,0
Alappuzha,AECCinemasAlappuzha,English,20:30,Silver3D,₹180,95,0
Trivandrum,PVRLuluTrivandrum,English,20:35,Recliner,₹680,16,15
Trivandrum,PVRLuluTrivandrum,English,20:35,Prime,₹340,121,98
Trivandrum,PVRLuluTrivandrum,English,20:35,Classic,₹310,138,37
Trivandrum,PVRLuluTrivandrum,English,20:35,Prime,₹530,32,29
Trivandrum,PVRLuluTrivandrum,English,20:35,Classic,₹430,48,26
Palakkad,MLalAashirvadCineplexxShoranur,English,21:00,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,English,21:00,Platinum,₹140,92,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,21:00,Recliner,₹499,102,10
