City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,21:45,3DRecliner,₹430,12,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,21:45,VipExecutive,₹530,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,21:45,VipPremium,₹580,54,28
Ernakulam,PVRLuluKochi,English,22:10,Recliner,₹480,13,9
Ernakulam,PVRLuluKochi,English,22:10,Prime,₹250,92,91
Ernakulam,PVRLuluKochi,English,22:10,ClassicPlus,₹230,126,78
Ernakulam,PVRLuluKochi,English,22:10,Classic,₹190,54,0
Trivandrum,PVRLuluTrivandrum,English,22:20,Recliner,₹450,9,9
Trivandrum,PVRLuluTrivandrum,English,22:20,Prime,₹260,76,70
Trivandrum,PVRLuluTrivandrum,English,22:20,Classic,₹220,105,33
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,English,23:59,Platinum3D,₹310,21,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,English,23:59,Gold3D,₹190,131,13
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,English,23:59,Silver3D,₹159,20,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,12:30,Audi13DChargesInclusive,₹200,200,22
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,14:30,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,14:30,Executive3DChargesInclusive,₹180,139,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,14:30,Economy3DChargesInclusive,₹130,13,0
Kozhikode,PEECEETalkies4KAtmos,English,14:45,Executive3DChargesInclusive,₹130,139,15
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,16:30,Audi13DChargesInclusive,₹200,200,26
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,17:00,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,17:00,Executive3DChargesInclusive,₹180,139,15
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,17:00,Economy3DChargesInclusive,₹130,13,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,18:30,Audi13DChargesInclusive,₹200,200,20
Kozhikode,PEECEETalkies4KAtmos,English,19:00,Executive3DChargesInclusive,₹130,139,3
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,20:45,Audi13DChargesInclusive,₹200,200,28
