City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,CinepolisSecuraCentreKannur,Malayalam,17:30,Normal,₹110,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,17:30,Executive,₹140,94,3
Kannur,CinepolisSecuraCentreKannur,Malayalam,17:30,Premium,₹160,60,9
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,17:30,Elite,₹160,146,35
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹140,143,17
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,17:40,Gold,₹150,202,14
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:45,Gold,₹160,131,10
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,18:00,Executive,₹150,50,18
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,18:00,DressCircle,₹110,182,8
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc1,₹200,95,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:00,RoyalCircle,₹150,87,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,0
Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹160,555,38
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹140,150,14
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Platinum,₹190,80,22
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Silver,₹170,84,75
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,RemyaCircle,₹135,197,58
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,157
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Platinum,₹200,45,1
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Gold,₹150,127,9
Kottayam,AshaTheatreKottayam,Malayalam,18:00,Gold,₹140,187,25
Kottayam,AshaTheatreKottayam,Malayalam,18:00,Silver,₹110,33,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,₹150,124,21
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:10,Platinum,₹280,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:10,Gold,₹160,131,9
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:10,Silver,₹129,20,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,14
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:15,Sofa,₹230,18,1
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:15,Club,₹150,282,89
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹150,170,2
Kollam,AashirvadCineplexxPathanapuram,Malayalam,18:15,Sofa,₹280,16,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,18:15,Platinum,₹200,76,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,18:15,Gold,₹150,95,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Silver,₹150,194,64
Palakkad,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,₹220,27,13
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,₹200,60,8
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,8
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹110,372,60
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Yamuna,₹129.7,330,4
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:15,Executive1,₹179.25,14,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:15,Deluxe,₹159.15,128,5
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:15,Platinum,₹200,100,6
Alappuzha,SNTheatreHaripad,Malayalam,18:20,Premium,₹129.7,217,3
Alappuzha,SNTheatreHaripad,Malayalam,18:20,Regular,₹110,42,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,₹130,433,20
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,6
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,8
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Balcony,₹200,136,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Recliner,₹350,17,4
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Executive,₹130,324,10
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹140,217,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹140,113,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹150,195,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,4
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹180,129,13
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,Balcony,₹170,55,29
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,EmeraldRing,₹130,124,21
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Platinum,₹140,84,9
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,402,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Executive,₹80,88,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:45,Green,₹180,86,21
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,18:45,KingCircle,₹110,256,56
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Chandra,₹160,151,17
Ernakulam,ShenoysKochi,Malayalam,19:00,Diamond,₹180,71,52
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen2,₹180,160,108
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen2Sofa,₹260,35,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Recliner,₹599,102,2
Idukki,DREAMMALLNAXACINEMASDOLBY7Point1,Malayalam,19:00,Red,₹150,184,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Diamond,₹150,126,10
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Gold,₹129.8,54,0
Thrissur,INOXSobhaCityMall,Malayalam,19:05,RoyalRecliner,₹350,10,0
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Club,₹190,66,15
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Royal,₹190,28,26
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Executive,₹130,22,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:15,Normal,₹220,25,12
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:15,Executive,₹240,56,56
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:15,Premium,₹260,95,28
Kannur,AuraCinemasPeravoor,Malayalam,19:15,Screen2,₹130,145,15
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Recliner,₹340,10,1
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Platinum,₹160,42,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Gold,₹129,96,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Silver,₹80,12,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Premium,₹220,223,133
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Executive,₹170,51,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Recliner,₹330,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Platinum,₹190,27,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Gold,₹170,63,11
Ernakulam,PVRForumMallKochi,Malayalam,19:20,Recliner,₹400,10,10
Ernakulam,PVRForumMallKochi,Malayalam,19:20,Elite,₹190,111,79
Ernakulam,PVRForumMallKochi,Malayalam,19:20,Classic,₹130,24,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,6
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,86
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹160,132,95
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:30,Reclainer,₹350,11,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:30,Gold,₹200,34,25
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:30,Royal,₹170,68,17
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:30,Club,₹129.8,69,2
Ernakulam,PVROberonMallKochi,Malayalam,19:35,ClassicPlus,₹190,81,70
Ernakulam,PVROberonMallKochi,Malayalam,19:35,Classic,₹170,36,14
Alappuzha,CCinemasChengannur,Malayalam,19:35,Chirry,₹160,101,12
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,190,37
Trivandrum,PVRLuluTrivandrum,Malayalam,19:55,Recliner,₹450,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,19:55,Prime,₹230,39,39
Trivandrum,PVRLuluTrivandrum,Malayalam,19:55,Classic,₹210,60,33
Kollam,SeemaCineplexPathanapuram,Malayalam,20:00,Audi1,₹160,206,0
Kozhikode,DreamCinemaKallachi,Malayalam,20:00,Platinum,₹129.7,77,22
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:25,Normal,₹110,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:25,Executive,₹140,94,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:25,Premium,₹160,60,8
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,6
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc1,₹200,95,55
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Gold,₹129,120,4
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Platinum,₹160,16,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,124,17
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:45,Audi3,₹160,151,97
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Sofa,₹230,18,4
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Club,₹150,282,91
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,21:00,Executive,₹150,50,7
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,21:00,DressCircle,₹110,182,5
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:00,Platinum,₹105,245,5
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹160,555,65
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Platinum,₹200,45,4
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Gold,₹150,127,33
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,14
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,73
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Platinum,₹250,28,4
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Gold,₹150,181,72
Palakkad,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,27,16
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,60,19
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:15,Executive1,₹179.25,14,2
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:15,Deluxe,₹159.15,128,20
Kottayam,AshaTheatreKottayam,Malayalam,21:15,Gold,₹140,187,31
Kottayam,AshaTheatreKottayam,Malayalam,21:15,Silver,₹110,33,0
Alappuzha,SNTheatreHaripad,Malayalam,21:20,Premium,₹129.7,217,0
Alappuzha,SNTheatreHaripad,Malayalam,21:20,Regular,₹110,42,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:25,Platinum,₹200,100,17
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,₹130,433,20
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,2
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Balcony,₹200,136,8
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Recliner,₹350,17,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Executive,₹130,324,12
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹140,217,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹140,113,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Sofa,₹230,13,4
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹200,24,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹170,70,30
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹150,170,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Platinum,₹300,10,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Gold,₹200,9,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Executive,₹129.8,106,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹150,195,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,36
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,16
Idukki,DREAMMALLNAXACINEMASDOLBY7Point1,Malayalam,21:30,Red,₹150,184,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,25
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹110,372,63
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Platinum,₹140,84,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,402,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Executive,₹80,88,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹129.7,330,15
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,154
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Silver,₹129.7,147,9
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:45,Green,₹180,86,18
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,87,0
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Recliner,₹400,7,0
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Prime,₹250,60,37
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Classic,₹220,77,52
Thrissur,INOXSobhaCityMall,Malayalam,21:55,RoyalRecliner,₹350,10,8
Thrissur,INOXSobhaCityMall,Malayalam,21:55,Club,₹190,63,8
Thrissur,INOXSobhaCityMall,Malayalam,21:55,Royal,₹190,28,21
Thrissur,INOXSobhaCityMall,Malayalam,21:55,Executive,₹130,22,0
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Recliner,₹350,10,10
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Elite,₹200,111,111
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Classic,₹150,24,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Premium,₹220,223,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Executive,₹170,51,8
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Sofa,₹200,17,7
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Platinum,₹140,64,15
Ernakulam,PVRLuluKochi,Malayalam,22:10,Recliner,₹550,54,43
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Silver,₹200,26,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Gold,₹220,65,55
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Platinum,₹240,40,11
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,97
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:30,Gold,₹160,131,5
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,LuxePrime,₹550,18,10
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Luxe,₹450,24,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:45,Executive,₹129.7,258,35
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,09:15,Silver,₹110,391,0
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,09:15,Gold,₹129.8,160,0
Alappuzha,PanCinemasAlappuzha,Malayalam,10:00,Gold,₹180,138,0
Alappuzha,PanCinemasAlappuzha,Malayalam,10:00,Platinum,₹250,34,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:00,Gold,₹180,107,6
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,10:00,Platinum,₹100,111,25
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,10:30,Class1,₹150,214,2
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,10:30,Executive,₹100,174,1
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,10:45,RoyalCircle,₹129.8,213,14
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹140,129,67
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹140,129,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹129.8,152,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹150,51,0
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,11:30,FirstClass,₹110,334,2
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,11:30,Executive,₹129.8,212,13
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,11:30,Premium,₹150,141,0
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,214,9
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:30,Executive,₹129.8,114,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,11:45,Executive,₹110,294,70
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,11:45,Audi2,₹160,148,22
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,12:00,Diamond,₹150,210,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,12:00,Executive,₹200,13,0
Alappuzha,PanCinemasAlappuzha,Malayalam,12:25,Gold,₹180,138,0
Alappuzha,PanCinemasAlappuzha,Malayalam,12:25,Platinum,₹250,34,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,12:30,Gold,₹180,120,3
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,12:30,Platinum,₹240,7,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Gold,₹129,182,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Platinum,₹180,25,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:30,Gold,₹150,239,4
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:30,Platinum,₹300,5,5
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,12:45,Executive,₹129.8,140,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,12:45,Sofa,₹200,11,5
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,167,0
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,142,36
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,GoldClass,₹110,147,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,SofaSeat,₹180,16,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,14:15,Audi2,₹160,148,26
Alappuzha,PanCinemasAlappuzha,Malayalam,14:20,Gold,₹180,138,14
Alappuzha,PanCinemasAlappuzha,Malayalam,14:20,Platinum,₹250,34,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹140,129,67
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:30,Executive,₹110,162,4
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,14:30,FirstClass,₹110,334,2
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,14:30,Executive,₹150,80,24
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,14:45,Executive,₹110,294,61
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Diamond,₹150,210,12
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Executive,₹200,13,0
Ernakulam,PanCinemasArakkunnam,Malayalam,15:00,Gold,₹150,152,2
Ernakulam,PanCinemasArakkunnam,Malayalam,15:00,Platinum,₹230,20,0
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,15:00,Executive,₹129.8,212,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,15:00,Gold,₹180,107,6
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,15:00,Executive,₹100,174,4
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,15:00,FirstClass,₹110,318,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,15:00,Balcony,₹129,112,112
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,15:00,Executive,₹129.8,114,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,₹129,182,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,₹180,25,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:30,Gold,₹150,239,13
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:30,Platinum,₹300,5,5
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,16:00,Class1,₹150,214,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,16:00,Platinum,₹100,111,54
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,16:30,Premium,₹150,141,6
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,17:15,Executive,₹129.8,140,9
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,17:15,Sofa,₹200,11,0
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,17:15,Silver,₹110,391,0
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,17:15,Gold,₹129.8,160,3
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,17:45,Executive,₹140,162,14
