City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,SeemaCineplexPathanapuram,Tamil,14:30,Audi3,₹140,136,4
Palakkad,KAMMoviesVadakkenchery,Tamil,14:30,Platinum,₹120,423,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:30,Standard,₹129.8,126,77
Palakkad,KRVMoviesKottayi,Tamil,14:30,FirstClass,₹129.8,125,5
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Tamil,14:30,Diamond,₹120,224,0
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,14:30,Platinum,₹125,262,3
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,14:30,FirstClasss,₹120,356,327
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹150,87,7
Palakkad,KairaliSreeTheatreChittur,Tamil,14:30,Platinum,₹105,234,2
Idukki,SanthoshCinemaDolby7Point1Kattappana,Tamil,15:00,RoyalCircle,₹110,268,0
Ernakulam,SangeetaCinemaKochi,Tamil,15:00,BlueCircle,₹160,187,22
Kannur,CinepolisSecuraCentreKannur,Tamil,16:05,Normal,₹110,20,1
Kannur,CinepolisSecuraCentreKannur,Tamil,16:05,Executive,₹140,62,0
Kannur,CinepolisSecuraCentreKannur,Tamil,16:05,Premium,₹160,30,7
Trivandrum,PVRLuluTrivandrum,Tamil,16:15,Recliner,₹500,8,3
Trivandrum,PVRLuluTrivandrum,Tamil,16:15,Prime,₹250,34,14
Trivandrum,PVRLuluTrivandrum,Tamil,16:15,Classic,₹220,65,21
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:20,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:20,Executive,₹200,160,4
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:20,Premium,₹220,92,2
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:20,Vip,₹400,15,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,16:30,Platinum,₹125,259,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,16:30,Platinum,₹125,259,35
Kasaragod,MoviemaxCircleKasaragod,Tamil,16:30,Max2,₹129.8,195,3
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:40,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:40,Executive,₹220,65,8
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:40,Premium,₹240,57,10
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,16:45,Silver,₹130,80,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:50,Silver,₹190,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:50,Gold,₹210,105,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:50,Platinum,₹230,57,3
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,17:00,Screen2,₹129.8,164,12
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,17:25,Normal,₹170,25,10
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,17:25,Executive,₹200,39,19
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,17:25,Premium,₹220,84,56
Trivandrum,CinepolisMOTTrivandrum,Tamil,17:30,PlatinumExecutive,₹200,32,3
Trivandrum,CinepolisMOTTrivandrum,Tamil,17:30,PlatinumPremium,₹250,33,2
Wayanad,VarnaTheatreMananthavady,Tamil,17:30,Diamond,₹120,224,224
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,18:00,Standard,₹129.8,126,66
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,18:00,Platinum,₹150,22,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,18:00,Gold,₹129,144,144
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Tamil,18:00,Kings,₹140,149,19
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Tamil,18:00,Prince,₹110,473,13
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:00,RoyalCircle,₹150,87,17
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,Recliner,₹300,31,13
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,₹120,247,118
Palakkad,KRVMoviesKottayi,Tamil,18:15,FirstClass,₹129.8,125,9
Idukki,SanthoshCinemaDolby7Point1Kattappana,Tamil,18:30,RoyalCircle,₹110,268,10
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,18:30,Executive,₹250,8,1
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,18:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,18:30,Premium,₹160,85,0
Kollam,SeemaCineplexPathanapuram,Tamil,18:30,Audi3,₹140,136,0
Palakkad,KAMMoviesVadakkenchery,Tamil,18:30,Platinum,₹120,423,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Tamil,18:30,Premium,₹150,106,4
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Tamil,18:30,Club,₹120,38,3
Thrissur,INOXSobhaCityMall,Tamil,18:45,RoyalRecliner,₹350,10,8
Thrissur,INOXSobhaCityMall,Tamil,18:45,Club,₹190,155,26
Thrissur,INOXSobhaCityMall,Tamil,18:45,Royal,₹190,32,26
Thrissur,INOXSobhaCityMall,Tamil,18:45,Executive,₹130,26,0
Ernakulam,PVRForumMallKochi,Tamil,18:55,Recliner,₹400,8,5
Ernakulam,PVRForumMallKochi,Tamil,18:55,Elite,₹190,111,70
Ernakulam,PVRForumMallKochi,Tamil,18:55,Classic,₹150,28,1
Trivandrum,PVRLuluTrivandrum,Tamil,19:00,Recliner,₹500,8,5
Trivandrum,PVRLuluTrivandrum,Tamil,19:00,Prime,₹250,34,14
Trivandrum,PVRLuluTrivandrum,Tamil,19:00,Classic,₹210,65,15
Kannur,CinepolisSecuraCentreKannur,Tamil,19:00,Normal,₹110,26,0
Kannur,CinepolisSecuraCentreKannur,Tamil,19:00,Executive,₹140,81,17
Kannur,CinepolisSecuraCentreKannur,Tamil,19:00,Premium,₹160,43,23
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:10,Normal,₹160,40,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:10,Executive,₹180,160,11
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:10,Premium,₹200,92,7
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:10,Vip,₹400,15,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:30,Executive,₹160,119,60
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,19:30,Standard,₹129.7,131,18
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max2,₹129.8,195,5
Ernakulam,PVRLuluKochi,Tamil,19:40,Recliner,₹450,13,12
Ernakulam,PVRLuluKochi,Tamil,19:40,Prime,₹220,92,88
Ernakulam,PVRLuluKochi,Tamil,19:40,ClassicPlus,₹200,126,77
Ernakulam,PVRLuluKochi,Tamil,19:40,Classic,₹160,54,9
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:45,Screen2,₹129.8,164,1
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:50,Gold,₹350,13,2
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:50,Platinum,₹190,112,51
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:50,Silver,₹170,68,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,20:00,Recliner,₹450,27,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,20:00,Premium,₹220,146,40
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,20:00,Executive,₹170,25,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,20:00,Lounger,₹250,22,0
Ernakulam,CinepolisCentreSquareKochi,Tamil,20:10,Normal,₹170,25,3
Ernakulam,CinepolisCentreSquareKochi,Tamil,20:10,Executive,₹200,39,7
Ernakulam,CinepolisCentreSquareKochi,Tamil,20:10,Premium,₹220,84,54
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Tamil,20:30,Diamond,₹120,224,224
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Standard,₹129.8,126,84
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,21:00,Platinum,₹150,22,5
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,21:00,Gold,₹129,144,6
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹300,31,13
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹120,247,108
Ernakulam,SangeetaCinemaKochi,Tamil,21:00,BlueCircle,₹160,187,31
Palakkad,KRVMoviesKottayi,Tamil,21:15,FirstClass,₹129.8,125,10
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi3,₹140,136,0
Idukki,SanthoshCinemaDolby7Point1Kattappana,Tamil,21:30,RoyalCircle,₹110,268,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Premium,₹160,85,0
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi3,₹140,136,6
Palakkad,KAMMoviesVadakkenchery,Tamil,21:30,Platinum,₹120,423,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Executive,₹300,128,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Premium,₹200,200,12
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Tamil,21:30,Premium,₹150,106,26
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Tamil,21:30,Club,₹120,38,7
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:30,Platinum,₹125,262,14
Palakkad,KairaliSreeTheatreChittur,Tamil,21:30,Platinum,₹105,234,19
Ernakulam,PVRForumMallKochi,Tamil,21:40,Recliner,₹400,8,8
Ernakulam,PVRForumMallKochi,Tamil,21:40,Elite,₹190,111,97
Ernakulam,PVRForumMallKochi,Tamil,21:40,Classic,₹130,28,6
Idukki,SilverHillsNaxaCinemas,Tamil,21:45,Silver,₹130,80,6
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,87,49
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:15,Executive,₹160,119,46
Ernakulam,CinepolisCentreSquareKochi,Tamil,22:20,Normal,₹150,13,0
Ernakulam,CinepolisCentreSquareKochi,Tamil,22:20,Executive,₹170,26,15
Ernakulam,CinepolisCentreSquareKochi,Tamil,22:20,Premium,₹200,67,50
Ernakulam,PVRLuluKochi,Tamil,22:25,Recliner,₹420,13,5
Ernakulam,PVRLuluKochi,Tamil,22:25,Prime,₹220,92,79
Ernakulam,PVRLuluKochi,Tamil,22:25,ClassicPlus,₹200,126,68
Ernakulam,PVRLuluKochi,Tamil,22:25,Classic,₹160,54,1
Trivandrum,PVRLuluTrivandrum,Tamil,22:40,Recliner,₹400,7,2
Trivandrum,PVRLuluTrivandrum,Tamil,22:40,Prime,₹230,51,24
Trivandrum,PVRLuluTrivandrum,Tamil,22:40,Classic,₹180,70,25
Trivandrum,ArtechCinemasTrivandrum,Tamil,23:00,Gold,₹350,13,5
Trivandrum,ArtechCinemasTrivandrum,Tamil,23:00,Platinum,₹190,80,19
Trivandrum,ArtechCinemasTrivandrum,Tamil,23:00,Silver,₹170,84,6
Trivandrum,CinepolisMOTTrivandrum,Tamil,23:00,PlatinumExecutive,₹200,32,2
Trivandrum,CinepolisMOTTrivandrum,Tamil,23:00,PlatinumPremium,₹250,33,19
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:00,Recliner,₹450,23,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:00,Premium,₹220,88,20
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:00,Executive,₹170,17,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:00,Lounger,₹250,14,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,23:45,Platinum,₹150,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,23:45,Gold,₹129,144,0
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,10:55,FirstClass,₹110,201,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,11:00,GoldClass,₹110,63,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,11:00,SofaSeat,₹180,44,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Executive,₹150,142,13
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Gold,₹250,11,0
Palakkad,CityCinema2KACAnaikatti,Tamil,11:30,Premium,₹100,236,2
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,11:45,Executive,₹110,139,18
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,13:45,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,13:45,Executive,₹150,142,26
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,13:45,Gold,₹250,11,0
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,13:55,FirstClass,₹110,201,0
Palakkad,CityCinema2KACAnaikatti,Tamil,14:30,Premium,₹100,236,13
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Executive,₹150,142,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Gold,₹250,11,0
Kozhikode,PEECEETalkies4KAtmos,Tamil,14:45,Executive,₹110,139,21
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,16:30,GoldClass,₹110,63,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,16:30,SofaSeat,₹180,44,12
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,16:30,Audi1,₹160,200,29
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,17:55,FirstClass,₹110,201,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,18:00,Executive,₹110,139,24
Palakkad,CityCinema2KACAnaikatti,Tamil,18:30,Premium,₹100,236,28
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,18:30,FirstClass,₹110,137,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:45,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:45,Executive,₹150,142,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:45,Gold,₹250,11,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:45,Executive,₹129.8,152,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:45,Gold,₹150,51,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,19:15,Audi2,₹160,148,38
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Tamil,20:55,FirstClass,₹110,201,18
Kozhikode,PEECEETalkies4KAtmos,Tamil,21:15,Executive,₹110,139,17
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:30,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:30,Executive,₹150,142,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:30,Gold,₹250,11,0
Palakkad,CityCinema2KACAnaikatti,Tamil,21:30,Premium,₹100,236,14
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:30,Executive,₹129.8,152,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:30,Gold,₹150,51,7
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,21:30,FirstClass,₹110,137,2
