City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹150,170,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,46
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:20,Platinum,₹150,90,5
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:20,Gold,₹140,180,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:20,Silver,₹110,20,1
Ernakulam,ShenoysKochi,Malayalam,18:20,Diamond,₹220,71,24
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹350,10,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹170,42,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹150,96,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹90,12,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Gold,₹150,168,4
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Silver,₹129,60,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,12
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,₹125,135,69
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,₹105,275,67
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,144,16
Idukki,SilverHillsNaxaCinemas,Malayalam,18:45,Silver,₹160,80,0
Alappuzha,CCinemasChengannur,Malayalam,18:45,Chirry,₹160,101,5
Thrissur,INOXSobhaCityMall,Malayalam,18:50,RoyalRecliner,₹360,10,0
Thrissur,INOXSobhaCityMall,Malayalam,18:50,Club,₹200,155,0
Thrissur,INOXSobhaCityMall,Malayalam,18:50,Royal,₹200,32,13
Thrissur,INOXSobhaCityMall,Malayalam,18:50,Executive,₹140,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,19:00,Platinum,₹250,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,19:00,Gold,₹150,114,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Recliner,₹450,23,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Premium,₹220,88,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Executive,₹170,17,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Lounger,₹250,14,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:00,Sofa,₹290,16,2
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:00,Platinum,₹210,76,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:00,Gold,₹160,95,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum3D,₹250,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold3D,₹230,60,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,19:00,Platinum,₹150,277,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,60,0
Ernakulam,PVRLuluKochi,Malayalam,19:10,Recliner,₹420,13,1
Ernakulam,PVRLuluKochi,Malayalam,19:10,Prime,₹200,92,21
Ernakulam,PVRLuluKochi,Malayalam,19:10,ClassicPlus,₹180,126,20
Ernakulam,PVRLuluKochi,Malayalam,19:10,Classic,₹160,54,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Sofa,₹200,17,1
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Platinum,₹140,64,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,23
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:30,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:30,Silver,₹129.7,147,9
Ernakulam,PVRForumMallKochi,Malayalam,19:30,LuxePrime,₹600,42,24
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Luxe,₹450,16,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,131,14
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Sofa,₹200,16,3
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,182,25
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,27
Trivandrum,PVRLuluTrivandrum,Malayalam,19:40,LuxePrime,₹550,18,2
Trivandrum,PVRLuluTrivandrum,Malayalam,19:40,Luxe,₹450,24,0
Kozhikode,RegalCinemasKozhikode,Malayalam,19:45,FirstclassSc1,₹200,95,1
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:45,RedRuby,₹180,106,16
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Executive,₹200,85,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,PlatinumPremium,₹280,50,5
Kozhikode,DreamCinemaKallachi,Malayalam,20:00,Platinum,₹129.7,140,5
Kozhikode,DreamCinemaKallachi,Malayalam,20:00,Gold,₹110,98,0
Trivandrum,DreamsAttingal,Malayalam,20:00,Recliner,₹350,11,7
Trivandrum,DreamsAttingal,Malayalam,20:00,Sofa,₹200,60,4
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,20:00,Executive,₹160,132,30
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmGreen,₹170,160,18
Kannur,LibertyParadiseThalassery,Malayalam,20:00,Suite,₹129.8,324,270
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:00,VipExecutive,₹450,20,20
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:00,VipPremium,₹500,53,53
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,20:15,Platinum,₹250,10,10
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,20:15,Gold,₹150,172,172
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:15,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:15,Platinum,₹150,176,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:30,Normal,₹220,29,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:30,Executive,₹240,79,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:30,Premium,₹240,44,1
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:35,Gold,₹350,13,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:35,Platinum,₹190,112,21
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:35,Silver,₹170,68,0
Kottayam,AshaTheatreKottayam,Malayalam,21:00,Gold,₹140,187,38
Kottayam,AshaTheatreKottayam,Malayalam,21:00,Silver,₹110,33,0
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,21:00,Executive,₹150,50,0
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,21:00,DressCircle,₹110,182,2
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:00,Platinum,₹105,245,4
Ernakulam,ShenoysKochi,Malayalam,21:00,Diamond,₹220,71,25
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:15,RoyalCircle,₹150,286,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹150,170,0
Kollam,UshaACCinema2K3DKollam,Malayalam,21:30,Thrimurthi,₹140,492,43
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹129.7,330,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹200,10,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹165,90,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹150,131,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,114,7
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,23,2
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,185,8
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,9
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,₹120,175,83
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:30,Platinum,₹125,443,13
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Chandra,₹160,151,1
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Platinum,₹150,277,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹150,170,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum3D,₹250,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold3D,₹230,60,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,27,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,60,20
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Sofa,₹250,13,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum,₹210,24,5
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold,₹180,70,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,22:00,BalconySofa,₹170,95,6
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,22:00,FirstClass,₹130,277,47
Palakkad,AlexMoviesPattambi,Malayalam,22:05,AnnSquare,₹110,243,23
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:05,Normal,₹140,27,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:05,Executive,₹170,45,18
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:05,Premium,₹200,94,27
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Gold,₹220,65,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Platinum,₹240,40,1
Trivandrum,PVRLuluTrivandrum,Malayalam,22:15,Recliner,₹400,8,2
Trivandrum,PVRLuluTrivandrum,Malayalam,22:15,Prime,₹220,84,2
Trivandrum,PVRLuluTrivandrum,Malayalam,22:15,Classic,₹190,88,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:15,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:15,Diamond,₹150,119,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:15,Gold,₹129.8,51,6
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:30,RedRuby,₹180,106,13
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Recliner,₹400,8,0
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Elite,₹200,125,47
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Classic,₹150,14,1
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,22:30,Gold,₹180,129,3
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:30,Screen1,₹200,180,15
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:30,Screen1Sofa,₹280,32,0
Ernakulam,PVROberonMallKochi,Malayalam,22:30,ClassicPlus,₹170,104,21
Ernakulam,PVROberonMallKochi,Malayalam,22:30,Classic,₹150,54,10
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,131,12
Ernakulam,PVRLuluKochi,Malayalam,22:40,Recliner,₹500,56,13
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:40,Sofa,₹250,8,2
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:40,ExecutiveOffline,₹200,89,8
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:40,GoldLounge,₹350,32,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:40,ExecutiveOffline,₹190,96,4
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:45,Classic,₹170,194,2
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:50,Normal,₹110,24,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:50,Executive,₹140,92,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:50,Premium,₹160,60,8
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,23:00,Gold,₹150,202,20
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,23:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,23:00,Gold,₹125,162,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,10:00,Diamond,₹110,143,3
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:00,Gold,₹180,177,8
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,10:00,Executive,₹110,186,4
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,167,0
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,10:30,Platinum,₹129.76,241,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,10:30,Executive,₹100,174,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,11:00,RoyalCircle,₹129.8,213,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,11:00,Executive,₹140,162,6
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,11:30,Executive,₹129.8,215,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,11:30,Gold,₹150,239,15
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,11:30,Platinum,₹300,5,5
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,12:00,FirstClass,₹110,342,0
Thrissur,GangaMoviesMala4KDolbyAtmos,Malayalam,12:00,GoldCircle,₹120,276,0
Thrissur,GangaMoviesMala4KDolbyAtmos,Malayalam,12:00,DiamondCircle,₹190,19,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,12:15,Gold,₹180,177,0
Alappuzha,PanCinemasAlappuzha,Malayalam,12:20,Gold,₹180,138,25
Alappuzha,PanCinemasAlappuzha,Malayalam,12:20,Platinum,₹250,34,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,12:30,Diamond,₹110,143,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,12:35,Gold,₹180,120,28
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,12:35,Platinum,₹240,7,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,13:00,RedRuby,₹180,100,7
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,13:00,Platinum,₹129.76,241,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,13:15,RedRuby,₹180,100,13
Malappuram,LadderCinemasIndianMall,Malayalam,13:15,Executive,₹150,114,7
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,167,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:45,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:45,Executive,₹150,139,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:45,Gold,₹250,4,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,13:45,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,13:45,SofaSeat,₹180,16,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,162,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,₹110,137,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,14:30,Executive,₹129.8,350,28
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,14:30,Executive,₹129.8,161,3
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,14:45,FirstClass,₹110,137,1
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,15:00,FirstClass,₹110,342,0
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,15:30,Platinum,₹129.76,241,7
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,15:30,Executive,₹100,174,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹110,186,15
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,16:15,Premium,₹150,142,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,PlatinumClass,₹112,156,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,Recliner,₹250,9,0
Thrissur,DCinemas4KChalakudy,Malayalam,17:00,Gold,₹150,238,13
Thrissur,DCinemas4KChalakudy,Malayalam,17:00,Platinum,₹300,5,1
Alappuzha,PanCinemasAlappuzha,Malayalam,17:15,Gold,₹180,138,9
Alappuzha,PanCinemasAlappuzha,Malayalam,17:15,Platinum,₹250,34,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,17:30,Gold,₹180,177,6
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,17:45,RedRuby,₹180,100,13
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:00,Diamond,₹110,143,0
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,18:00,FirstClass,₹110,342,4
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,18:00,Platinum,₹129.76,241,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:00,RoyalCircle,₹129.8,213,1
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,18:05,Gold,₹180,120,24
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,18:05,Platinum,₹240,7,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,Diamond,₹110,143,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,162,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,₹110,137,0
Thrissur,GangaMoviesMala4KDolbyAtmos,Malayalam,18:30,GoldCircle,₹120,276,0
Thrissur,GangaMoviesMala4KDolbyAtmos,Malayalam,18:30,DiamondCircle,₹190,19,0
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,19:45,RedRuby,₹180,100,24
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:15,Executive,₹150,114,8
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,20:30,Platinum,₹129.76,241,24
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,21:00,Executive,₹129.8,350,28
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:00,Executive,₹129.8,161,5
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,137,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive,₹150,139,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold,₹250,4,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,22:00,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,22:00,SofaSeat,₹180,16,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,22:00,Executive,₹110,186,10
Alappuzha,PanCinemasAlappuzha,Malayalam,22:10,Gold,₹180,138,4
Alappuzha,PanCinemasAlappuzha,Malayalam,22:10,Platinum,₹250,34,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive,₹140,162,6
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,22:30,RedRuby,₹180,100,13
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,22:30,Premium,₹150,142,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:30,Executive,₹100,174,2
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,22:59,Platinum,₹129.76,241,0
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹154.8,308,3
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,1
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹154.8,308,0
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,249,0
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹154.8,308,7
Kannur,SavithaTheatreKannur,Malayalam,19:25,Melody,₹177,249,1
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹154.8,308,0
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,205,71
Malappuram,FairylandCinemasNilambur,,14:45,MinPrice,₹160,143,2
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,143,66
