City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,DCinemaa4KChalakudy,Malayalam,11:30,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,11:30,Gold,₹150,239,199
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:30,Recliner,₹290,10,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:30,Sofa,₹200,12,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:30,Silver,₹129.7,161,48
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:30,Executive1,₹179.25,8,8
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:30,Deluxe,₹159.15,364,286
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,PearlCircle,₹110,215,179
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:30,Normal,₹240,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:30,Executive,₹260,69,51
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:30,Premium,₹280,57,24
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,242
Palakkad,MagicFramesCinemasPattambi,Malayalam,11:30,Gold,₹150,137,115
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:30,Executive,₹140,245,131
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,214,210
Kottayam,UgmCinemasEttumanoor,Malayalam,11:30,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,11:30,Gold,₹150,160,139
Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Platinum,₹170,52,29
Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Gold,₹150,308,135
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:30,StarCircle,₹110,123,105
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Reclainer,₹300,12,11
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Gold,₹200,38,37
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Royal,₹170,95,93
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Club,₹129.8,98,50
Kottayam,RajansMetroACChristieErattupetta,Malayalam,11:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,11:30,Platinum,₹140,62,26
Kottayam,RajansMetroACChristieErattupetta,Malayalam,11:30,Gold,₹110,256,128
Palakkad,NewAromaTheatrePalakkad,Malayalam,11:30,PlatinumCircle,₹129.8,200,200
Palakkad,NewAromaTheatrePalakkad,Malayalam,11:30,DiamondCircle,₹110,229,229
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:45,Executive,₹129.8,114,96
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,11:45,Green,₹160,86,64
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,11:45,Executive,₹129.8,252,225
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:45,Balcony,₹129.76,219,192
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:45,FirstClass,₹110,300,82
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,12:00,RoyalCircle,₹110,268,191
Trivandrum,PvrLuluTrivandrum,Malayalam,12:00,Recliner,₹500,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,12:00,Prime,₹260,68,68
Trivandrum,PvrLuluTrivandrum,Malayalam,12:00,Classic,₹230,104,93
Ernakulam,VCinema,Malayalam,12:00,Platinum,₹300,6,0
Ernakulam,VCinema,Malayalam,12:00,Silver,₹150,184,38
Ernakulam,SangeetaCinemaKochi,Malayalam,12:00,BlueCircle,₹150,187,131
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,474,187
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,54,54
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:00,Red,₹129,151,73
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,₹160,102,98
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,25,22
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,112,93
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,120,47
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,12:00,Platinum,₹200,45,45
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,12:00,Gold,₹150,127,115
Ernakulam,PvrForumMallKochi,Malayalam,12:10,LuxePrime,₹500,42,37
Ernakulam,PvrForumMallKochi,Malayalam,12:10,Luxe,₹400,16,16
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:15,Balcony,₹170,55,13
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:15,EmeraldRing,₹130,124,7
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:15,Gold,₹250,11,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:15,Executive,₹150,142,106
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:15,Economy,₹100,16,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Platinum,₹280,21,20
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Gold,₹160,131,105
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Silver,₹129,20,0
Trivandrum,DreamsAttingal,Malayalam,12:15,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,12:15,Sofa,₹200,120,108
Alappuzha,SvCinemasKayamkulam,Malayalam,12:20,Standard,₹150,94,82
Ernakulam,PanCinemasNucleusMall,Malayalam,12:20,Platinum,₹230,21,17
Ernakulam,PanCinemasNucleusMall,Malayalam,12:20,Gold,₹170,152,79
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,12:20,GoldLounge,₹290,32,28
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,12:20,ExecutiveOffline,₹190,96,48
Ernakulam,PvrOberonMallKochi,Malayalam,12:30,ClassicPlus,₹190,141,141
Ernakulam,PvrOberonMallKochi,Malayalam,12:30,Classic,₹150,36,25
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:30,Balcony,₹170,55,55
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:30,EmeraldRing,₹130,124,105
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Recliner,₹400,27,18
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Premium,₹180,165,153
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Executive,₹100,40,30
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Platinum,₹180,36,18
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Gold,₹129,388,229
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Gold,₹129,159,140
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,12:30,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,12:30,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,12:30,Gold,₹155,124,112
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,12:30,Silver,₹100,20,0
Malappuram,LadderCinemasIndianMall,Malayalam,12:30,Executive,₹150,74,63
Kollam,JbCinemas4K3DNallila,Malayalam,12:30,Blue,₹129.83,242,233
Kannur,BabyCinemasKuthuparamba,Malayalam,12:30,Standard,₹130,216,201
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,12:30,Elite,₹125,143,118
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,12:30,Executive,₹170,12,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:30,Gold,₹250,11,10
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:30,Executive,₹150,142,118
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:30,Economy,₹100,16,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,12:30,Class1,₹150,156,156
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:35,Normal,₹170,30,19
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:35,Executive,₹200,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:35,Premium,₹220,95,95
Ernakulam,PvrLuluKochi,Malayalam,12:40,Recliner,₹600,56,53
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Normal,₹200,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Executive,₹220,78,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Premium,₹240,41,2
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,12:40,Gold,₹150,204,189
Alappuzha,SandraVallakaliCineComplex,Malayalam,12:45,PlatinumFamilyClass,₹130,114,61
Alappuzha,SandraVallakaliCineComplex,Malayalam,12:45,GoldBalcony,₹110,143,140
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:45,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:45,FirstClass,₹120,550,550
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen4,₹190,154,150
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen4Sofa,₹270,15,15
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:45,Gold,₹129.8,142,65
Trivandrum,PvrLuluTrivandrum,Malayalam,12:50,Recliner,₹500,8,8
Trivandrum,PvrLuluTrivandrum,Malayalam,12:50,Prime,₹250,84,84
Trivandrum,PvrLuluTrivandrum,Malayalam,12:50,Classic,₹230,88,79
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,12:50,GoldOffline,₹150,202,144
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:50,Platinum,₹230,20,16
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:50,Gold,₹150,152,97
Kozhikode,RegalCinemasKozhikode,Malayalam,13:00,FirstclassSc1,₹200,95,88
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Nakshatra,₹160,212,197
Kannur,AuraCinemasMattannur,Malayalam,13:00,Executive,₹130,137,127
Alappuzha,CCinemasChengannur,Malayalam,13:00,Chirry,₹150,101,98
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,BrownSquare,₹120,279,25
Alappuzha,AecCinemasAlappuzha,Malayalam,13:00,Platinum,₹250,31,26
Alappuzha,AecCinemasAlappuzha,Malayalam,13:00,Gold,₹180,195,191
Alappuzha,AecCinemasAlappuzha,Malayalam,13:00,Silver,₹150,95,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Platinum,₹230,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹170,264,220
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Platinum,₹230,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Gold,₹170,143,119
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:00,Platinum,₹100,198,198
Alappuzha,PanCinemasAlappuzha,Malayalam,13:00,Platinum,₹250,34,27
Alappuzha,PanCinemasAlappuzha,Malayalam,13:00,Gold,₹180,138,84
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:00,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:00,Platinum,₹150,176,142
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,BrownSquare,₹120,279,258
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:00,Gold,₹160,135,134
Kottayam,PuthettuCinemasPala,,13:05,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,13:05,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,13:05,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,13:05,Silver,₹204,128,109
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:15,Prime,₹200,16,16
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:15,Classic,₹180,196,173
Thrissur,InoxSobhaCityMall,Malayalam,13:15,RoyalRecliner,₹310,15,15
Thrissur,InoxSobhaCityMall,Malayalam,13:15,Club,₹210,221,221
Thrissur,InoxSobhaCityMall,Malayalam,13:15,Royal,₹210,44,44
Thrissur,InoxSobhaCityMall,Malayalam,13:15,Executive,₹130,36,35
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:15,VipExecutive,₹550,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:15,VipPremium,₹600,53,43
Ernakulam,PvrForumMallKochi,Malayalam,13:15,Recliner,₹500,13,13
Ernakulam,PvrForumMallKochi,Malayalam,13:15,Elite,₹240,218,218
Ernakulam,PvrForumMallKochi,Malayalam,13:15,Prime,₹230,60,58
Ernakulam,PvrForumMallKochi,Malayalam,13:15,Classic,₹220,40,24
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:15,Platinum,₹160,45,38
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:15,Gold,₹140,154,100
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:15,Silver,₹80,22,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Silver,₹200,28,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Gold,₹220,84,80
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Platinum,₹240,42,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Recliner,₹400,12,10
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:20,Platinum,₹140,84,68
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:20,Gold,₹110,402,314
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:20,Executive,₹80,88,88
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,13:20,ClassicOffline,₹150,194,192
Trivandrum,PvrLuluTrivandrum,Malayalam,13:25,LuxePrime,₹900,18,15
Trivandrum,PvrLuluTrivandrum,Malayalam,13:25,Luxe,₹800,24,22
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Normal,₹180,32,17
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Executive,₹200,128,124
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Premium,₹220,76,73
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Vip,₹400,12,12
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:25,Platinum,₹250,10,10
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:25,Gold,₹100,172,159
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:25,Recliner,₹350,11,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:25,Platinum,₹170,47,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:25,Gold,₹150,101,95
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:25,Silver,₹90,17,7
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,₹110,199,134
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,13:30,Friends,₹150,162,139
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen1,₹129.8,300,89
Ernakulam,PvrLuluKochi,Malayalam,13:30,Recliner,₹400,13,12
Ernakulam,PvrLuluKochi,Malayalam,13:30,Prime,₹210,143,142
Ernakulam,PvrLuluKochi,Malayalam,13:30,ClassicPlus,₹190,133,133
Ernakulam,PvrLuluKochi,Malayalam,13:30,Classic,₹160,57,16
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,151
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,314,46
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹150,132,132
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,₹140,92,89
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,44,44
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,82,81
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,443,419
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Platinum,₹210,106,106
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Silver,₹190,90,71
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Recliner,₹499,117,42
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,13:30,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,13:30,Standard,₹150,91,91
Malappuram,DevakiCinemaxManjeri,Malayalam,13:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,13:30,FirstClass,₹100,279,247
Malappuram,LadderCinemasIndianMall,Malayalam,13:30,Executive,₹150,114,106
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,PlatinumRecliner,₹360,31,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,₹200,96,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,₹165,291,180
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,13:30,Platinum,₹129.8,254,162
Alappuzha,SwathyScreensNooranad,Malayalam,13:30,Premium,₹150,140,140
Alappuzha,SwathyScreensNooranad,Malayalam,13:30,GoldPlus,₹200,12,12
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,13:30,Lounge,₹160,199,199
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,13:30,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,13:30,Prime,₹140,387,287
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,175,68
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,12
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,190
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,123
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,₹200,60,41
Wayanad,JaithraCinemasKalpetta,Malayalam,13:30,Class1,₹150,214,158
Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:40,PremiumOffline,₹180,108,108
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:45,Platinum,₹430,31,28
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:45,Gold,₹300,12,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:45,Executive,₹160,154,151
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:45,Economy,₹110,22,5
Idukki,DreamCinemasThodupuzha,Malayalam,13:45,Red,₹150,184,72
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:45,Standard,₹129.7,131,131
Palakkad,ThankarajTheatreKollengode,Malayalam,13:50,FirstClass,₹110,297,251
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Normal,₹240,38,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Executive,₹260,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Premium,₹280,56,48
Palakkad,AromaScreen2Palakkad,Malayalam,14:00,KingCircle,₹129.8,235,235
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,14:00,Elite,₹160,146,137
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,₹150,252,244
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,₹130,413,279
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,₹110,54,3
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,₹110,133,125
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:00,ExecutiveClass,₹160,11,10
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:00,ExecutiveClass1,₹150,86,74
Trivandrum,StarCinemaDolby71Varkala,Malayalam,14:00,SpecialClass,₹140,236,165
Ernakulam,ShenoysKochi,Malayalam,14:00,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,14:00,Diamond,₹220,200,174
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:00,Normal,₹190,13,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:00,Executive,₹210,26,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:00,Premium,₹230,67,67
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Recliner,₹290,10,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Sofa,₹200,12,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Silver,₹129.7,161,90
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹110,172,119
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:00,Recliner,₹300,16,10
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:00,Sofa,₹200,34,21
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:00,Premium,₹130,286,111
Malappuram,SaradaMoviesEdappal,Malayalam,14:00,Platinum,₹110,270,240
Kannur,DevCinemasKanichar,Malayalam,14:00,Screen2,₹129.8,189,129
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Gold,₹170,105,72
Kollam,VarshaTheatreAnchal,Malayalam,14:00,Premium,₹250,15,13
Kollam,VarshaTheatreAnchal,Malayalam,14:00,Executive,₹200,40,40
Kollam,VarshaTheatreAnchal,Malayalam,14:00,Classic,₹150,375,238
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,16,16
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,147,136
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:00,Sofa,₹300,42,38
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:00,Balcony,₹200,126,122
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:00,Reserved,₹130,680,426
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,14:00,ClassicOffline,₹150,118,118
Thrissur,MasMoviesIrinjalakuda,Malayalam,14:00,Royal,₹220,21,21
Thrissur,MasMoviesIrinjalakuda,Malayalam,14:00,Gold,₹129,351,314
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Sofa,₹180,20,20
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Platinum,₹150,136,114
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:00,Gold,₹150,213,138
Palakkad,LadderCinemasOttapalam,Malayalam,14:00,Executive,₹150,214,214
Kottayam,UgmCinemasEttumanoor,Malayalam,14:00,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,14:00,Gold,₹150,160,139
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,14:00,RoyalCircle,₹150,286,61
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:00,Reclainer,₹300,12,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:00,Gold,₹200,38,38
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:00,Royal,₹170,95,95
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:00,Club,₹129.8,98,90
Kollam,AshokCineHouseParavur,Malayalam,14:00,Audi2,₹150,98,61
Trivandrum,CinepolisMotTrivandrum,Malayalam,14:05,PlatinumExecutive,₹200,32,31
Trivandrum,CinepolisMotTrivandrum,Malayalam,14:05,PlatinumPremium,₹250,33,30
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:15,Blue,₹160,170,169
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:15,Gold,₹129.8,196,163
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:15,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:15,PearlCircle,₹110,245,245
Thrissur,DCinemaa4KChalakudy,Malayalam,14:15,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,14:15,Gold,₹150,239,211
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi2,₹110,168,40
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:15,Executive,₹140,245,215
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,14:15,GrandCircle,₹135,422,97
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Executive,₹140,150,145
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Economy,₹100,16,5
Ernakulam,ShenoysKochi,Malayalam,14:20,Diamond,₹220,71,68
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:20,Platinum,₹150,279,243
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,101
Palakkad,KamMoviesVadakkenchery,Malayalam,14:30,Platinum,₹120,423,171
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,118
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,67
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,14:30,Platinum,₹129.8,254,0
