City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:30,Premium,₹280,57,55
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:45,Executive,₹129.8,114,94
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,11:45,Executive,₹129.8,252,230
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,11:45,Green,₹160,86,55
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,12:00,RoyalCircle,₹110,268,199
Trivandrum,PvrLuluTrivandrum,Malayalam,12:00,Recliner,₹500,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,12:00,Prime,₹260,68,67
Trivandrum,PvrLuluTrivandrum,Malayalam,12:00,Classic,₹230,104,91
Ernakulam,VCinema,Malayalam,12:00,Platinum,₹300,6,0
Ernakulam,VCinema,Malayalam,12:00,Silver,₹150,184,31
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,474,232
Ernakulam,SangeetaCinemaKochi,Malayalam,12:00,BlueCircle,₹150,187,139
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Silver,₹129,207,169
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,₹160,102,90
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,25,25
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,112,95
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,120,45
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,12:00,Platinum,₹200,45,45
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,12:00,Gold,₹150,127,104
Ernakulam,PvrForumMallKochi,Malayalam,12:10,LuxePrime,₹500,42,35
Ernakulam,PvrForumMallKochi,Malayalam,12:10,Luxe,₹400,16,9
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,12:10,Platinum,₹280,21,21
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,12:10,Gold,₹160,131,131
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,12:10,Silver,₹129,20,7
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:15,Balcony,₹170,55,55
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:15,EmeraldRing,₹130,124,102
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:15,Gold,₹250,11,10
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:15,Executive,₹150,142,128
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:15,Economy,₹100,16,0
Alappuzha,SvCinemasKayamkulam,Malayalam,12:20,Standard,₹150,94,68
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,12:20,GoldLounge,₹290,32,31
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,12:20,ExecutiveOffline,₹190,96,69
Ernakulam,PvrOberonMallKochi,Malayalam,12:30,ClassicPlus,₹200,141,137
Ernakulam,PvrOberonMallKochi,Malayalam,12:30,Classic,₹160,36,22
Alappuzha,PanCinemasAlappuzha,Malayalam,12:30,Platinum,₹250,34,29
Alappuzha,PanCinemasAlappuzha,Malayalam,12:30,Gold,₹180,138,86
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Gold,₹129,159,139
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,12:30,Premium,₹150,141,115
Kannur,BabyCinemasKuthuparamba,Malayalam,12:30,Standard,₹130,216,207
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:30,Gold,₹250,11,10
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:30,Executive,₹150,142,133
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:30,Economy,₹100,16,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Recliner,₹400,27,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Premium,₹180,165,155
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Executive,₹100,40,30
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Platinum,₹180,36,32
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Gold,₹129,388,261
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,12:30,Elite,₹125,143,110
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,12:30,Executive,₹170,12,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,12:30,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,12:30,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,12:30,Gold,₹155,124,101
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,12:30,Silver,₹100,20,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:40,Normal,₹200,30,28
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:40,Executive,₹220,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:40,Premium,₹240,95,95
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,12:40,Gold,₹150,204,188
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Normal,₹200,27,19
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Executive,₹220,78,77
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Premium,₹240,41,38
Alappuzha,SandraVallakaliCineComplex,Malayalam,12:45,PlatinumFamilyClass,₹130,114,45
Alappuzha,SandraVallakaliCineComplex,Malayalam,12:45,GoldBalcony,₹110,143,103
Ernakulam,PanCinemasNucleusMall,Malayalam,12:45,Platinum,₹230,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,12:45,Gold,₹170,152,133
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:45,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:45,FirstClass,₹120,550,550
Ernakulam,PvrLuluKochi,Malayalam,12:45,Recliner,₹600,56,52
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:45,Gold,₹129.8,142,63
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen4,₹190,154,144
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen4Sofa,₹270,15,15
Trivandrum,PvrLuluTrivandrum,Malayalam,12:50,Recliner,₹500,8,8
Trivandrum,PvrLuluTrivandrum,Malayalam,12:50,Prime,₹250,84,84
Trivandrum,PvrLuluTrivandrum,Malayalam,12:50,Classic,₹230,88,76
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,12:50,GoldOffline,₹150,202,162
Kozhikode,RegalCinemasKozhikode,Malayalam,13:00,FirstclassSc1,₹200,95,84
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Nakshatra,₹160,212,204
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,13:00,RoyalCircle,₹129.8,213,14
Kannur,AuraCinemasMattannur,Malayalam,13:00,Executive,₹130,137,132
Alappuzha,AecCinemasAlappuzha,Malayalam,13:00,Platinum,₹250,31,31
Alappuzha,AecCinemasAlappuzha,Malayalam,13:00,Gold,₹180,195,191
Alappuzha,AecCinemasAlappuzha,Malayalam,13:00,Silver,₹150,95,52
Alappuzha,CCinemasChengannur,Malayalam,13:00,Chirry,₹150,101,96
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:00,Platinum,₹100,198,196
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:00,Gold,₹160,135,130
Kottayam,PuthettuCinemasPala,,13:05,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,13:05,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,13:05,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,13:05,Silver,₹204,128,121
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:10,Platinum,₹230,20,20
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:10,Gold,₹150,152,131
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,13:10,Gold,₹150,213,167
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:15,Gold,₹170,129,124
Thrissur,InoxSobhaCityMall,Malayalam,13:15,RoyalRecliner,₹310,15,15
Thrissur,InoxSobhaCityMall,Malayalam,13:15,Club,₹210,221,221
Thrissur,InoxSobhaCityMall,Malayalam,13:15,Royal,₹210,44,43
Thrissur,InoxSobhaCityMall,Malayalam,13:15,Executive,₹130,36,36
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:15,Platinum,₹160,45,45
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:15,Gold,₹140,154,134
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:15,Silver,₹80,22,0
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:15,Prime,₹200,16,16
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:15,Classic,₹180,196,154
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:15,VipExecutive,₹550,20,5
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:15,VipPremium,₹600,53,53
Ernakulam,PvrForumMallKochi,Malayalam,13:15,Recliner,₹500,13,13
Ernakulam,PvrForumMallKochi,Malayalam,13:15,Elite,₹240,218,215
Ernakulam,PvrForumMallKochi,Malayalam,13:15,Prime,₹230,60,60
Ernakulam,PvrForumMallKochi,Malayalam,13:15,Classic,₹220,40,32
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,13:15,ClassicOffline,₹150,194,186
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:15,BrownSquare,₹120,279,261
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:20,Platinum,₹140,84,48
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:20,Gold,₹110,402,186
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:20,Executive,₹80,88,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Silver,₹200,28,17
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Gold,₹220,84,84
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Platinum,₹240,42,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Recliner,₹400,12,12
Trivandrum,PvrLuluTrivandrum,Malayalam,13:25,LuxePrime,₹900,18,12
Trivandrum,PvrLuluTrivandrum,Malayalam,13:25,Luxe,₹800,24,20
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Normal,₹180,32,25
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Executive,₹200,128,128
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Premium,₹220,76,76
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Vip,₹400,12,12
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:25,Platinum,₹250,10,10
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:25,Gold,₹100,172,156
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,₹110,199,181
Malappuram,DevakiCinemaxManjeri,Malayalam,13:30,Balcony,₹150,120,89
Malappuram,DevakiCinemaxManjeri,Malayalam,13:30,FirstClass,₹100,279,247
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,270
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen1,₹129.8,300,277
Ernakulam,PvrLuluKochi,Malayalam,13:30,Recliner,₹400,13,13
Ernakulam,PvrLuluKochi,Malayalam,13:30,Prime,₹210,143,143
Ernakulam,PvrLuluKochi,Malayalam,13:30,ClassicPlus,₹190,133,133
Ernakulam,PvrLuluKochi,Malayalam,13:30,Classic,₹160,57,24
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,13:30,Gold,₹129.8,196,170
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,314,50
Wayanad,JaithraCinemasKalpetta,Malayalam,13:30,Class1,₹150,214,180
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,13:30,Platinum,₹129.8,254,203
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹150,132,132
Alappuzha,SwathyScreensNooranad,Malayalam,13:30,Premium,₹150,140,120
Alappuzha,SwathyScreensNooranad,Malayalam,13:30,GoldPlus,₹200,12,12
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,₹140,92,89
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,44,37
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,82,79
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,13:30,Premium,₹150,142,127
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,175,108
Malappuram,LadderCinemasIndianMall,Malayalam,13:30,Executive,₹150,114,112
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,₹200,60,54
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,443,408
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,13:30,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,13:30,Standard,₹150,91,91
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Recliner,₹499,117,69
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,₹200,11,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,₹165,91,80
Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:40,PremiumOffline,₹180,108,102
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:45,Platinum,₹430,31,30
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:45,Gold,₹300,12,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:45,Executive,₹160,154,143
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:45,Economy,₹110,22,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:45,Standard,₹129.7,131,131
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,13:45,Platinum,₹140,90,90
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,13:45,Gold,₹130,160,160
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,13:45,Silver,₹110,40,25
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Platinum,₹210,106,91
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Silver,₹190,90,77
Idukki,DreamCinemasThodupuzha,Malayalam,13:45,Red,₹150,184,165
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:45,Gold,₹180,130,123
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:50,Normal,₹160,13,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:50,Executive,₹190,26,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:50,Premium,₹220,67,67
Palakkad,ThankarajTheatreKollengode,Malayalam,13:50,FirstClass,₹110,297,261
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,14:00,Elite,₹160,146,143
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,₹150,252,252
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,₹130,413,411
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,₹110,54,1
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,₹200,16,4
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,₹140,192,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,₹110,133,129
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:00,ExecutiveClass,₹160,11,10
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:00,ExecutiveClass1,₹150,86,74
Kannur,DevCinemasKanichar,Malayalam,14:00,Screen2,₹129.8,189,165
Malappuram,SaradaMoviesEdappal,Malayalam,14:00,Platinum,₹110,270,254
Ernakulam,ShenoysKochi,Malayalam,14:00,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,14:00,Diamond,₹220,200,187
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,14:00,ClassicOffline,₹150,118,117
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,16,16
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,147,147
Kollam,VarshaTheatreAnchal,Malayalam,14:00,Premium,₹250,15,13
Kollam,VarshaTheatreAnchal,Malayalam,14:00,Executive,₹200,40,38
Kollam,VarshaTheatreAnchal,Malayalam,14:00,Classic,₹150,375,192
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹110,172,133
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Recliner,₹290,10,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Sofa,₹200,12,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Silver,₹129.7,161,60
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Sofa,₹180,20,20
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Platinum,₹150,136,136
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Gold,₹170,105,84
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:00,Recliner,₹300,16,4
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:00,Sofa,₹200,34,22
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:00,Premium,₹130,286,82
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,14:00,RoyalCircle,₹150,286,162
Palakkad,LadderCinemasOttapalam,Malayalam,14:00,Executive,₹150,214,213
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:00,Reclainer,₹300,12,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:00,Gold,₹200,38,38
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:00,Royal,₹170,95,95
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:00,Club,₹129.8,98,97
Kottayam,UgmCinemasEttumanoor,Malayalam,14:00,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,14:00,Gold,₹150,160,139
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:00,Platinum,₹170,23,23
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:00,Gold,₹150,185,174
Palakkad,AromaScreen2Palakkad,Malayalam,14:15,KingCircle,₹129.8,235,235
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:15,Blue,₹160,170,169
Thrissur,DCinemaa4KChalakudy,Malayalam,14:15,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,14:15,Gold,₹150,239,236
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi2,₹110,168,78
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:15,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:15,PearlCircle,₹110,245,245
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:15,Sofa,₹300,42,41
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:15,Balcony,₹200,126,124
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:15,Reserved,₹130,680,412
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:15,Executive,₹140,245,242
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Executive,₹140,150,150
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Economy,₹100,16,16
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,14:15,GrandCircle,₹135,422,264
Ernakulam,ShenoysKochi,Malayalam,14:20,Diamond,₹220,71,71
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:20,Platinum,₹150,279,242
Palakkad,KamMoviesVadakkenchery,Malayalam,14:30,Platinum,₹120,423,320
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,91
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,67
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,122
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,14:30,Platinum,₹129.8,254,0
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,205,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,14,14
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,131,131
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,₹150,311,19
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,456,309
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Diamondsofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹150,170,157
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,StarCircle,₹110,123,123
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,₹150,162,135
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Executive,₹200,40,0
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Classic,₹150,375,4
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,₹110,344,334
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,189
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,434
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,358
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Sofa,₹150,26,26
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Executive,₹120,97,93
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:30,Luxury,₹220,13,13
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:30,Platinum,₹129.76,159,158
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,202,155
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,174,174
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,51,25
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Gold,₹160,256,256
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Executive,₹140,313,312
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,263
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹110,443,439
Thrissur,MasMoviesIrinjalakuda,Malayalam,14:30,Royal,₹220,21,21
Thrissur,MasMoviesIrinjalakuda,Malayalam,14:30,Gold,₹129,351,337
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,₹179.25,8,8
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,₹159.15,364,361
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,177,151
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,PearlCircle,₹110,215,203
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:30,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:30,Luxury,₹220,25,25
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:30,Diamond,₹150,112,112
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:30,Gold,₹129.8,120,88
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,20,20
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,162,161
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,14:30,VipExecutive,₹500,24,11
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,14:30,VipPremium,₹550,62,61
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:45,Executive,₹129.8,114,113
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,252,252
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass1,₹150,86,0
Alappuzha,SvCinemasKayamkulam,Malayalam,14:45,Standard,₹150,94,87
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Suite,₹129.8,324,322
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:45,Green,₹160,86,86
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Luxury,₹220,15,15
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Diamond,₹150,90,90
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Gold,₹129.8,90,71
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,15:00,RoyalCircle,₹110,268,250
