City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:15,Gold,₹180,177,14
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Balcony,₹200,126,5
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Reserved,₹130,680,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:15,Recliner,₹290,10,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:15,Sofa,₹200,12,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:15,Silver,₹129.7,161,11
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,11:15,Family,₹150,79,8
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,11:15,Friends,₹129.8,136,15
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,11:15,Recliner,₹180,16,10
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,11:15,FirstClass,₹140,380,13
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Sofa,₹150,26,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Executive,₹120,97,2
Malappuram,ChembakasseryRimiCinemas,Malayalam,11:30,Standard,₹100,331,0
Palakkad,KamMoviesVadakkenchery,Malayalam,11:30,Platinum,₹120,423,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Gold,₹140,192,0
Idukki,GCinemaxMultiplex,Malayalam,11:30,Audi1,₹140,240,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:30,Elite,₹150,200,20
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Platinum,₹480,42,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹180,293,45
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹160,365,30
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,11:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,11:30,Golden,₹110,150,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:30,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:30,Executive,₹240,69,21
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:30,Premium,₹260,56,17
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,PearlCircle,₹110,215,16
Thrissur,DCinemaa4KChalakudy,Malayalam,11:30,Platinum,₹300,5,2
Thrissur,DCinemaa4KChalakudy,Malayalam,11:30,Gold,₹150,239,33
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,11:30,Gold,₹150,121,5
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:30,Gold,₹160,256,18
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:30,Executive,₹140,313,6
Palakkad,SnehaCinemaACAlathur,Malayalam,11:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,11:30,Platinum,₹150,136,23
Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Platinum,₹170,52,52
Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Gold,₹150,308,308
Palakkad,LakshmiPicturePalace,Malayalam,11:30,FirstClass,₹130,146,10
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:30,Platinum,₹125,262,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:30,SofaSeat,₹265,21,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:30,Platinum,₹165,68,23
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:30,Gold,₹140,124,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:30,Silver,₹90,20,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:30,StarCircle,₹110,123,25
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,11:30,Audi1,₹150,244,21
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:30,Circle,₹130,436,55
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:30,Executive1,₹179.25,8,2
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:30,Deluxe,₹159.15,364,56
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:30,Platinum,₹250,34,5
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:30,Gold,₹150,234,79
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,93
Malappuram,SaradaMoviesEdappal,Malayalam,11:30,Platinum,₹110,333,33
Trivandrum,DreamsAttingal,Malayalam,11:30,SpecialClass,₹130,344,33
Trivandrum,DreamsAttingal,Malayalam,11:30,Recliner,₹350,20,8
Trivandrum,DreamsAttingal,Malayalam,11:30,Sofa,₹200,20,11
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,11:30,Platinum,₹170,23,3
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,11:30,Gold,₹150,185,12
Alappuzha,SwathyScreensNooranad,Malayalam,11:30,Premium,₹150,140,37
Alappuzha,SwathyScreensNooranad,Malayalam,11:30,GoldPlus,₹200,12,4
Malappuram,DevakiCinemaxManjeri,Malayalam,11:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,11:30,FirstClass,₹100,279,241
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,11:30,Platinum,₹129.8,254,4
Palakkad,KairaliSreeTheatreChittur,Malayalam,11:30,Platinum,₹105,234,2
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,11:30,Platinum,₹150,22,4
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,11:30,Gold,₹129,144,0
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,214,20
Kannur,AuraCinemasMattannur,Malayalam,11:30,Executive,₹130,137,1
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,11:30,RoyalCircle,₹150,286,0
Kannur,LibertyParadiseThalassery,Malayalam,11:30,Paradise,₹129.8,354,301
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Reclainer,₹300,12,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Gold,₹200,38,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Royal,₹170,95,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Club,₹129.8,98,3
Kottayam,RajansMetroACErattupetta,Malayalam,11:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,11:30,Platinum,₹140,62,10
Kottayam,RajansMetroACErattupetta,Malayalam,11:30,Gold,₹110,256,39
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,11:30,BrownSquare,₹120,279,45
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,11:30,Balcony,₹160,140,36
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,11:30,FirstClass,₹129.78,635,135
Kollam,AshokCineHouseParavur,Malayalam,11:30,Audi2,₹150,98,0
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,₹129.8,252,60
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:45,Executive,₹129.8,114,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:45,Gold,₹150,204,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:45,Platinum,₹250,14,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:45,Gold,₹150,153,11
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,11:45,MathaDaliya,₹150,235,11
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,11:45,MathaLotus,₹129.78,784,16
Alappuzha,PanCinemasAlappuzha,Malayalam,11:45,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,Malayalam,11:45,Gold,₹180,138,17
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,11:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,11:45,Gold,₹130,235,6
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:45,Balcony,₹129.76,219,8
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:45,FirstClass,₹110,300,0
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,12:00,RoyalCircle,₹110,268,33
Thrissur,AshokaTheatreVadanappally,Malayalam,12:00,Gold,₹130,264,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Sofa,₹250,46,7
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Platinum,₹150,130,38
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,GoldenClass,₹110,238,33
Alappuzha,AecCinemasAlappuzha,Malayalam,12:00,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Malayalam,12:00,Gold,₹150,98,0
Ernakulam,ShenoysKochi,Malayalam,12:00,Lounge,₹250,34,9
Ernakulam,ShenoysKochi,Malayalam,12:00,Diamond,₹180,200,45
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Executive,₹250,18,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Platinum,₹150,176,22
Ernakulam,SavitaCinemaKochi,Malayalam,12:00,Deluxe,₹150,555,44
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,295,51
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,12:00,Platinum,₹200,54,3
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,12:00,Gold,₹150,151,14
Ernakulam,VCinema,Malayalam,12:00,Platinum,₹300,6,0
Ernakulam,VCinema,Malayalam,12:00,Silver,₹150,184,0
Idukki,DreamCinemasThodupuzha,Malayalam,12:00,Red,₹150,184,13
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,15,2
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,56,17
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,54,5
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,474,0
Thrissur,AppasTheatreGuruvayur,Malayalam,12:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreGuruvayur,Malayalam,12:00,Silver,₹110,391,0
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Star,₹110,26,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:15,Platinum,₹160,45,45
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:15,Gold,₹140,154,154
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:15,Silver,₹80,22,22
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:15,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:15,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:15,Silver,₹80,22,0
Ernakulam,PanCinemasNucleusMall,Malayalam,12:15,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,12:15,Gold,₹170,120,13
Malappuram,LadderCinemasIndianMall,Malayalam,12:15,Executive,₹150,80,14
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:15,Diamond,₹150,105,5
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:15,Gold,₹120,152,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:15,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:15,Gold,₹129.8,220,18
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:15,Diamond,₹130,53,2
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:15,Gold,₹125,157,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:15,BalconySofa,₹170,95,11
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:15,FirstClass,₹130,277,47
Thrissur,MagicFramesCinemasChoondal,Malayalam,12:25,Executive,₹150,107,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Premium,₹99,223,122
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Executive,₹99,51,5
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:30,VipExecutive,₹300,18,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:30,VipPremium,₹300,18,6
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,12:30,Elite,₹125,218,13
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,12:30,Premium,₹100,22,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Red,₹129,151,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,12:30,Gold,₹110,144,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Platinum,₹170,15,4
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Gold,₹129,159,23
Kannur,BabyCinemasKuthuparamba,Malayalam,12:30,Standard,₹130,216,56
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Gold,₹129,388,6
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Platinum,₹230,17,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Gold,₹150,195,27
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:30,Standard,₹130,140,67
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,12:30,GoldOffline,₹150,202,58
Alappuzha,AecCinemasAlappuzha,Malayalam,12:30,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Malayalam,12:30,Gold,₹180,195,5
Alappuzha,AecCinemasAlappuzha,Malayalam,12:30,Silver,₹150,95,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Gold,₹150,168,42
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Silver,₹129,60,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:30,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:30,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:30,Diamond,₹150,112,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:30,Gold,₹129.8,120,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:35,Platinum,₹230,20,1
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:35,Gold,₹150,152,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Normal,₹220,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Executive,₹240,69,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Premium,₹260,57,13
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,12:40,Gold,₹150,204,31
Kannur,MagicFramesDowntownMallThalassery,Malayalam,12:40,Gold,₹140,135,53
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:45,Balcony,₹150,197,188
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:45,FirstClass,₹120,550,262
Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Recliner,₹500,8,6
Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Prime,₹220,84,37
Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Classic,₹190,88,30
Ernakulam,PvrForumMallKochi,Malayalam,12:45,Recliner,₹600,13,9
Ernakulam,PvrForumMallKochi,Malayalam,12:45,Elite,₹240,218,49
Ernakulam,PvrForumMallKochi,Malayalam,12:45,Prime,₹230,60,0
Ernakulam,PvrForumMallKochi,Malayalam,12:45,Classic,₹220,40,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:45,Normal,₹150,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:45,Executive,₹180,70,20
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:45,Premium,₹210,177,82
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Platinum,₹230,16,5
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Gold,₹170,234,35
Kozhikode,SurabhiCinemasKozhikode,Malayalam,12:45,RedRuby,₹180,106,22
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,12:45,ClassicOffline,₹150,194,48
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen1,₹170,180,96
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen1Sofa,₹250,32,22
Kollam,MyCinemasRpMallKollamKerala,Malayalam,12:50,PremiumOffline,₹180,108,31
Thrissur,InoxSobhaCityMall,Malayalam,12:55,RoyalRecliner,₹310,14,8
Thrissur,InoxSobhaCityMall,Malayalam,12:55,Club,₹210,256,31
Thrissur,InoxSobhaCityMall,Malayalam,12:55,Royal,₹210,51,18
Thrissur,InoxSobhaCityMall,Malayalam,12:55,Executive,₹130,36,7
Kozhikode,RegalCinemasKozhikode,Malayalam,13:00,FirstclassSc2,₹200,165,21
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Elite,₹160,146,56
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Nakshatra,₹160,212,14
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PearlCircle,₹120,314,19
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,13:00,Platinum,₹170,54,4
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,13:00,Gold,₹125,251,28
Ernakulam,ShenoysKochi,Malayalam,13:00,Lounge,₹250,24,0
Ernakulam,ShenoysKochi,Malayalam,13:00,Diamond,₹180,243,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:00,Class1,₹150,156,25
Alappuzha,CCinemasChengannur,Malayalam,13:00,Chimmy,₹150,135,25
Ernakulam,ShenoysKochi,Malayalam,13:00,Lounge,₹250,24,8
Ernakulam,ShenoysKochi,Malayalam,13:00,Diamond,₹180,243,17
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹170,129,31
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:00,Sofa,₹200,31,3
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:00,Executive,₹129.8,287,5
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:00,Platinum,₹100,198,130
Trivandrum,PvrLuluTrivandrum,Malayalam,13:05,LuxePrime,₹700,18,3
Trivandrum,PvrLuluTrivandrum,Malayalam,13:05,Luxe,₹500,24,3
Ernakulam,PvrOberonMallKochi,Malayalam,13:05,ClassicPlus,₹180,81,36
Ernakulam,PvrOberonMallKochi,Malayalam,13:05,Classic,₹150,36,1
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:10,Prime,₹160,16,12
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:10,Classic,₹140,196,52
Ernakulam,PvrLuluKochi,Malayalam,13:10,Recliner,₹650,56,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:10,Gold,₹350,13,3
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:10,Platinum,₹190,112,14
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:10,Silver,₹170,68,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:15,Silver,₹200,28,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:15,Gold,₹220,84,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:15,Platinum,₹240,42,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:15,Recliner,₹400,12,0
Thrissur,InoxSobhaCityMall,Malayalam,13:15,RoyalRecliner,₹310,10,10
Thrissur,InoxSobhaCityMall,Malayalam,13:15,Club,₹210,63,10
Thrissur,InoxSobhaCityMall,Malayalam,13:15,Royal,₹210,28,25
Thrissur,InoxSobhaCityMall,Malayalam,13:15,Executive,₹130,22,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:15,Executive,₹110,186,44
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:15,Platinum,₹180,90,6
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:15,Gold,₹160,126,17
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:15,Silver,₹140,18,0
Trivandrum,PvrLuluTrivandrum,Malayalam,13:20,Recliner,₹350,9,7
Trivandrum,PvrLuluTrivandrum,Malayalam,13:20,Prime,₹190,76,23
Trivandrum,PvrLuluTrivandrum,Malayalam,13:20,Classic,₹160,105,19
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:20,Normal,₹180,32,1
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:20,Executive,₹200,128,24
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:20,Premium,₹220,76,9
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:20,Vip,₹400,12,1
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:25,Platinum,₹250,10,3
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:25,Gold,₹100,172,23
Ernakulam,PvrForumMallKochi,Malayalam,13:25,LuxePrime,₹600,42,10
Ernakulam,PvrForumMallKochi,Malayalam,13:25,Luxe,₹450,16,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,10
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,13:30,Crown,₹130,201,62
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,14
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:30,Gold,₹250,11,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:30,Executive,₹150,142,14
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:30,Economy,₹100,16,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Recliner,₹399,117,11
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,443,89
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Sofa,₹230,15,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Platinum,₹200,45,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Gold,₹170,109,20
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:30,Gold,₹129,126,7
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:30,Diamond,₹160,53,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,₹200,82,9
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,₹140,308,10
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,5
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,47
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,34
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹150,145,30
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,13:30,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,13:30,Diamond,₹129.8,227,137
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,196,96
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,PlatinumRecliner,₹345,31,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,₹185,96,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,₹155,291,14
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:30,Platinum,₹140,84,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:30,Gold,₹110,402,1
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:30,Executive,₹80,88,0
Kannur,AuraCinemasPeravoor,Malayalam,13:30,Screen2,₹130,145,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,13:30,RoyalCircle,₹129.8,270,22
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:30,Audi2,₹160,165,30
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,351,40
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,₹110,199,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,₹220,51,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,₹200,111,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:35,VipExecutive,₹500,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:35,VipPremium,₹550,54,8
Ernakulam,PvrLuluKochi,Malayalam,13:35,Recliner,₹600,13,6
Ernakulam,PvrLuluKochi,Malayalam,13:35,Prime,₹270,143,88
Ernakulam,PvrLuluKochi,Malayalam,13:35,ClassicPlus,₹250,133,76
Ernakulam,PvrLuluKochi,Malayalam,13:35,Classic,₹180,57,2
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:35,VipExecutive,₹450,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:35,VipPremium,₹500,54,18
